user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
131,0.93704320019125,1.003425060304166,1.0047277639313532,1.0474843065601889,0.913854069174916,0.8969462822914772,0.9139460056495328,0.9214646476793242,0.9135802469135802,0.9299061390281976,0.9245408333971308,0.9291550590004504
133,0.950905196180538,0.8543622454129496,0.9952493404844706,0.9211948613477444,0.9665158933950324,0.9839545473572208,0.9665686681369372,0.9941246083342872,1.1893004115226338,0.9888883194819504,0.9888763477372596,0.9470515379471476
140,0.8155554417685018,0.8735886066493581,0.8290866556601798,1.0007485163496632,0.976770382603296,0.9499194125772334,0.9770502305539056,0.9419247927518558,1.016975308641975,0.963077199784724,0.9683283607124916,0.9354646140892956
149,0.5563787030615226,0.5657290283849532,0.5758719588362018,0.5913054086705476,0.7695885444986597,0.7880353358284633,0.7696768375274159,0.7660721293175684,0.7779906343124734,0.7862426817391035,0.7707849987093721,0.767243822097006
151,0.6668386659277911,0.6769024180264075,0.6785260350646578,0.7520780680487767,0.9052337833640924,0.9017321586930536,0.9053828793331112,0.8934678085114613,0.8883412982875349,0.8989940453221715,0.8973505384693586,0.91573256511015
173,0.6910482471991942,0.676585027850838,0.7260023725035772,0.7480209154849738,0.841393314000231,0.8412618068703,0.841421748117698,0.8400629689860935,0.8273148148148148,0.848197652670222,0.8371507059258295,0.8336994407706697
180,0.566407229764908,0.5977965873916835,0.5776033483761187,0.8605227951119269,0.7960544393246785,0.7925913467971972,0.7960171883477852,0.800029379793292,0.8547567175018156,0.7829515687369083,0.7932003972606355,0.8164154763790225
192,0.6478422059476239,0.6061999544023242,0.6307819175709994,0.5145742912397305,0.5494573188420528,0.5557383616563014,0.5492439796261844,0.5131193921301455,0.4794238683127571,0.4853022586941208,0.4940510246908407,0.5671374973049891
195,0.6427138921705912,0.6554473806910334,0.6601687211384839,0.7854361943834636,0.971405123239776,1.01952233381887,0.9713971682374596,0.9644265713723816,0.9716049382716052,0.9426783164980924,0.9570005071070428,0.9991541786968862
201,0.8268515198815561,0.7738872670293498,0.914298598079701,0.6413224316494542,0.5432464790449081,0.5913815029014194,0.5429440587794232,0.5880614179421494,0.5308641975308641,0.5489661498949615,0.6015880768376631,0.5704130542523906
224,0.7691938132752071,0.730713319219223,0.739710202834053,0.8665437385656326,0.9205788116938736,0.9141688630902524,0.9206288147105888,0.903147250660963,0.9060846560846562,0.8957550373577982,0.919014681596494,0.9193616149761225
231,0.9143610465099176,0.9129328521244202,1.0068091885898331,0.985129056584564,0.954512198206752,1.1110808071076326,0.9544678002885036,0.9226836710693472,0.9344135802469132,0.8457797571742024,0.9159082077189254,0.9999169237032864
235,0.5403225789571587,0.552213569357428,0.536505376140813,0.4971519455512241,0.6317255451512385,0.6627673629769745,0.6316917092907027,0.621975273308368,0.6931216931216929,0.5870780378744244,0.6381997596360911,0.6524513241927691
237,0.8178824007617954,0.8206946287345483,0.8098420051535934,1.1038700909149457,0.9481464206813404,0.9375213751154798,0.9481645045692916,0.9580391764669056,0.9897119341563788,0.947851813711408,0.9626918322911082,0.9639751439828964
239,0.772598441055552,0.6541251784091865,0.8265748373715398,0.8224739716962614,0.8791402092457196,0.8771709302211419,0.8793590774336152,0.8419151417189215,0.8869598765432098,0.8627227876483194,0.8562598800692687,0.8593940188572456
293,0.7568695821214482,0.6687925816185394,0.8955677701628187,0.883050991138389,1.5130682169932923,1.4401495104689075,1.513404449787373,1.4359153129288993,1.4544753086419753,1.399423824660521,1.4735606714072418,1.5267474311448688
299,0.5165926795622833,0.5082653273576779,0.5075268472860344,0.5271023660750954,0.4752236253221493,0.4752264210975742,0.4750924831344963,0.4983826223309864,0.510493827160494,0.4862565785229856,0.4981326434163947,0.4691672988888511
308,0.4837370562786194,0.4637503685465218,0.4892714053558361,0.7323427614303842,0.8630697339916504,0.8340295113476321,0.863139701525654,0.860052003397597,0.8680872653475392,0.8530886582896015,0.8641644273948226,0.8706418575562324
319,0.4913568647966535,0.4803976070376424,0.5644288913295273,0.684086923563701,0.9258546912937202,0.8412457253352823,0.926316323743619,0.9011777448975218,0.9347442680776012,0.8774231955819138,0.9256284524114002,0.9516431701339462
329,0.4276497531642765,0.4385944810557364,0.4939988206830866,0.5572356440266751,0.5599572087642611,0.5299832395067683,0.5600511698456403,0.525127649469902,0.4985754985754985,0.5316870746754095,0.5162847253186607,0.5733139192653858
331,0.6532499067070945,0.5913739614658089,0.584196692259992,0.5391484211829966,0.6809828721393679,0.6917462182446039,0.6810825316374379,0.653720904718258,0.6453423120089787,0.619767894608251,0.6527981230218483,0.6844270948400962
333,0.9266640511682032,0.946439716833052,0.9444672880205623,0.9649159102094388,1.046448529496964,1.0179744390312708,1.0466899892807842,1.0215049987326006,1.0291806958473624,1.0371987766253694,1.0361088815257136,1.0559041897858843
338,0.7105320371004987,0.713679714113107,0.687362630150022,0.8374234206891533,0.9339109196824468,0.9497789297277404,0.9338958178168552,0.9460329420926136,0.9074074074074076,0.9418627989365608,0.9071655770606558,0.9759060938058008
343,0.6747282042397805,0.6498998647664771,0.6737506957501792,0.906357604981729,0.8865613476044764,0.903158717130355,0.8865238409316325,0.9039441752081252,0.9231381919553964,0.9301896144080573,0.904232332147468,0.8607883310402813
355,1.1777364559818595,1.1472662030481215,1.0628130899095969,1.226795513526711,1.2536436388986156,1.2352389683593148,1.253730596359404,1.247805724057412,1.3168724279835389,1.262555923009696,1.259420515864767,1.263962307604505
411,0.673004830039851,0.6887114253857216,0.7121424878114552,0.6474541276559774,0.7917469986634906,0.7884746657379917,0.7917348265830251,0.7980682518203758,0.8292768959435626,0.7931308049891214,0.7984045464669429,0.802617476727047
424,0.600446569486007,0.5933882677718166,0.6079423683649587,0.7333466902699721,0.8161613958524496,0.8605151348114772,0.8161260291449,0.828970178979155,0.8398539384454878,0.8233376493150042,0.8272358837375029,0.856046195721126
442,0.7271165646553361,0.7338561818757134,0.7330842216810767,0.9075872091521794,0.9064859830117016,0.9172233161778632,0.9065167720047232,0.9113252218300008,0.9266787112315568,0.9089315522107596,0.9054156820470962,0.9114495334663876
453,0.3979772675619959,0.449141235684358,0.4236208500399161,0.4744201221403514,0.5269672130460639,0.5218361869734114,0.5270607469928571,0.4642778670329884,0.5061728395061728,0.4118611267753782,0.4735576184011571,0.5454992261338877
496,0.7380325483133598,0.6901217302893885,0.8107775353723534,0.705779499443414,0.6784209052321604,0.7068416472321634,0.6784729948454767,0.6943481219380482,0.7313190383365823,0.7122455895083553,0.6761877137988026,0.6662636061972171
528,0.5891574517092459,0.6065096644243319,0.672981225793143,0.8904236220155163,0.9900093731534187,0.9634291934802288,0.9902086472270192,0.9386335257217016,0.948148148148148,0.9724906472303292,0.9545952428146932,1.0100192547679083
531,0.6233072682318571,0.6313051262678405,0.6447823223541979,0.7707314418434913,0.8883007728975304,0.8681111028374647,0.8883253591714962,0.8927747142186575,0.8918630751964085,0.8953353632767613,0.8921446580133038,0.9032220131739508
549,1.082446937954118,1.000966412965881,0.8845739095246133,1.2443111847508015,1.2892484013924237,1.2846171877338195,1.2894243669312702,1.2788955454720037,1.2592592592592593,1.2822675271354504,1.2825037753461783,1.2965069066566597
583,0.6656833310553985,0.6758984339160542,0.6897432678531069,1.0857580128358133,0.9611761435311746,0.955682825087218,0.961236273741946,0.9389214854498836,0.9581128747795412,0.923270936692487,0.9567109627033096,0.9959561925047828
584,0.6172607234312132,0.5997094878716253,0.5853248658120267,0.5755179483427997,0.6064343150538603,0.6261470212311212,0.6063033270368353,0.6389151471779404,0.6403292181069961,0.6750589460040253,0.6232971499039738,0.5793103876127428
587,0.8619137839582537,0.8361503998414759,0.834880061974244,0.8598654478732431,0.8435519734640804,0.8387727713925925,0.8434911194079641,0.8455161130012965,0.8858024691358026,0.8213344040862307,0.8396953987919271,0.8498609428337875
624,0.8015713492275829,0.744383603544985,0.8628528970515063,0.9403746676797394,1.0526396831319935,1.0462775197668668,1.0528043730016428,1.0383060226213865,1.0305393112410657,1.0799048522826704,1.0455495516415614,1.0522859184849995
648,1.4004123211305817,1.363522380359263,1.394845467732784,1.6556631276508686,1.7621655987997924,1.759412724181128,1.762365796402853,1.7177294768151736,1.7283950617283947,1.6937447355293282,1.7226282796377794,1.788994136278662
667,0.6015369901597045,0.5730685412163529,0.6301800470000993,0.9369542880540164,0.9539496610088752,0.9245345074849464,0.954007718484662,0.9973838027042392,0.9506172839506172,0.9811662808357084,0.9928683074698816,0.9665624143950792
678,0.3557718597294073,0.4219805751359071,0.4137597785524549,0.4706999733180447,0.774340288663527,0.8147420374810511,0.7742341276321023,0.7953826750612143,0.8174139051332036,0.7751180526340687,0.7917848243792917,0.7911005789337696
692,0.6499076106549666,0.6384715549904043,0.6022678806709473,0.6364963472366795,0.763476282930011,0.7838814075267582,0.7635519317000681,0.739663672968472,0.7179487179487178,0.7416588694039342,0.7423856194603634,0.773303957220641
710,0.3871415707933279,0.3712583676171338,0.3976289764532495,0.5327745023773548,0.6974872708690644,0.6972414841724804,0.6976544409350536,0.6943249946380675,0.7102396514161221,0.7114722457260839,0.6899523426157032,0.7022055909884384
721,0.542238229151744,0.4937257552515209,0.5823829150839205,0.5159583170445677,0.6302558057892966,0.6810592074780548,0.630128509570275,0.6653334070495486,0.6390704429920118,0.6531703266742457,0.6370383034546526,0.6550672184036223
749,0.6055379127984216,0.6164691998391618,0.6483255534228723,0.63791476824288,0.79924754996205,0.8053595187150773,0.7992308312426611,0.8108668701454688,0.8003527336860669,0.7962076566956539,0.8150253592559661,0.7974655552115101
752,0.95532490975518,0.9025571078324156,1.0458398338073327,1.1284172027597508,1.4007398798588373,1.3185909512825025,1.4011223822932404,1.3447226601780666,1.352959797404242,1.337858181593225,1.3632522079350835,1.419719360305612
755,0.6181132971817368,0.6239824535005535,0.7163726170348397,0.6999474521359333,0.6966341354983895,0.7257230041331525,0.69669295893993,0.7007724392989249,0.7283950617283952,0.6817074710873078,0.7102159556419455,0.7071170351444246
839,0.7553897152503305,0.7607640342854174,0.7611779352402688,0.7301954056812189,0.901902115467182,0.9261535606777476,0.9020861292637607,0.8495292922098394,0.845679012345679,0.8648942780718631,0.8538066280297799,0.9170764236872182
840,0.8455229973313154,0.8454029161314938,0.8370537270959603,0.9844557815529352,1.1062875999783195,1.1062337564254396,1.106345117045448,1.1021532727762968,1.1315586419753088,1.103227893170032,1.1082035345565742,1.0902409708848873
856,0.9390875107406406,0.9092055235464744,0.9683778329412022,0.8604752637900719,1.0273047304091305,1.0160692307459136,1.0274409280664794,1.016440863450672,1.0617283950617282,1.0029850764905834,1.0191919775246976,1.0469124701885923
884,0.6862010477108854,0.6879579432464357,0.6733493002430909,0.9719960473214044,1.2667996825330692,1.3194957837372037,1.2667058817527606,1.284030668292239,1.281403096217911,1.295362943256544,1.2602100362825717,1.2669904318108092
890,1.1332904489030975,1.0457872657436316,1.1934093088795357,1.0251315734192417,1.137896477359942,1.2049652147346008,1.1375201779652897,1.2018926936002925,1.1867954911433172,1.2074455039426573,1.162457369257669,1.0971612837115388
897,0.7537716740153279,0.7361615123339857,0.806578989740863,1.0163584360640332,1.2496846677095863,1.2268072987085483,1.2497607117026,1.2524706471951184,1.224400871459695,1.2742943194695415,1.2356024453002328,1.240901127561482
911,0.9179774465613167,0.8938471013407231,0.9513368709752056,0.7672007703745477,1.0515304127282938,1.0999378641193729,1.0516394387624262,1.0131990904796038,1.011111111111111,1.0302467937361344,1.0223797313341187,1.069452792376266
934,0.663452058433844,0.6521401505646607,0.6826919628022258,0.7804777780632323,0.9466272138349576,0.9074034007665416,0.9467779304373511,0.940751933115193,0.9313594002544792,0.9313188489613964,0.9457918368577486,0.9618920171772866
937,0.6316004451393672,0.65909444645885,0.6367124152834617,0.7423352926499163,1.0047713040511812,1.0454911349357867,1.0048042164247075,1.0054127106716393,0.9973773428004862,1.0137371105325803,0.9994209034584478,1.0040640604181554
943,0.5681162008387235,0.576012732938062,0.6439162736883445,0.599718109473152,0.6972703916507403,0.7424955737213133,0.697149912866571,0.6558800791882167,0.669135802469136,0.5758353443487272,0.6064159038106218,0.6584290785756134
979,1.1685066484030933,0.9195863710772963,1.2600388770784563,0.8178390473822741,0.9098190233409132,1.0502426276540369,0.9093624762196804,1.0327374056361815,0.962962962962963,0.9948983887239748,0.9622490752022436,0.8905050054258314
993,0.9101180114323976,0.9223830885853656,0.8724286562777912,0.7774814082420024,0.9278998191659944,0.9134958522592168,0.9279290053556885,0.9237436905171428,0.978835978835979,0.934882399707056,0.9079562811369686,0.9381515933194624
1010,0.7466188803816495,0.7206428680463034,0.7015910650716981,0.8161851292447219,0.9005266520187318,0.8437072956418916,0.9007387892115476,0.8641458050386801,0.861111111111111,0.8746270197027892,0.8772762579896721,0.9158493439414184
1015,0.5215990064924969,0.5436622272851874,0.5364374373008793,0.9330219624716284,0.9046087256944318,0.8886095746802406,0.904662262110358,0.9257303873587164,0.8626543209876543,0.8982732660597208,0.9319653593953908,0.9213186784233678
1019,0.9693529866780476,0.9660424531120948,1.076483410279474,1.3241287429814768,1.2744371940380486,1.2535259048456062,1.2746833911155515,1.2716186205363342,1.3157255616272008,1.2911068528721577,1.2850730611494725,1.2856713837910043
1021,0.3226634253540208,0.3284409026780145,0.3702209288968601,0.3670069266754072,0.3103080451825463,0.4078940875263635,0.3104736122606873,0.3911245520651439,0.3263553408480944,0.5212602424725555,0.3573916422494887,0.2973224318209777
1029,0.8446738282185937,0.781663333158111,0.8472830582395416,0.8565091485993495,0.9319755146503615,0.888563212293926,0.9322595520571516,0.8957284697659521,0.881199913363656,0.919117377264205,0.9072837517317957,0.939771760033516
1051,1.0387775517416709,1.0556835610648825,1.1348914350819437,1.380142528626142,1.421193510768925,1.428938076574744,1.421243859040608,1.4271320769610518,1.4090177133655395,1.4562132978654814,1.427827536892008,1.44031745117888
1088,0.4992646016966552,0.5061636541741106,0.4974807826191183,0.6758996591493526,0.9274577813912628,0.9163453759761668,0.92760419464112,0.9223417235590724,0.9657820550209004,0.914854369645838,0.928691825866607,0.9466262504910212
1113,0.5083129979741913,0.492670235007495,0.5230995370187896,0.5088497533297869,0.7018320874889753,0.7684248322374018,0.7017379672817939,0.6864997322624051,0.6781893004115226,0.636946690122221,0.6662817135625978,0.727802804419224
1120,0.6229246307377997,0.6508505696103855,0.6781566485672765,0.7845492589993833,0.8160838722201279,0.8813959466457912,0.8160956139183099,0.8554002908255881,0.8694885361552026,0.8600370778015808,0.8345271892247638,0.8594212586545771
1125,0.6821971439996328,0.7698267496500764,0.6734751611833663,0.9002070992578787,1.1651495812996109,1.246111536731528,1.1646748480164448,1.2593976590421847,1.2691358024691362,1.2741433114084897,1.24598773178958,1.163945527946045
1142,0.7818130480918923,0.827583492880167,0.7910969858077146,0.6941955099888077,0.8499738014337387,0.8457011329882471,0.8500913600549436,0.8492753858667748,0.8674655047204067,0.833208280964782,0.8566594353821493,0.8431941801457344
1164,0.76124163197826,0.730655041688114,0.7714766461639466,1.1820897975600282,0.8697133530565697,0.8467696819099487,0.869661146588063,0.8596333259764063,0.8707133058984912,0.8545781982955964,0.8641768971889586,0.8892639552933511
1165,0.9770832282672856,1.0360875242565162,0.9296086598273828,0.9533178532757464,1.0783283897795155,1.0627432595969757,1.078627959997141,1.0766441724088147,1.054320987654321,1.0666121791645984,1.0559892516757183,1.069234330072406
1173,0.9885676493409912,1.0358442436457922,1.0551360050855654,1.2340728218932209,0.96901254083437,0.99570213850815,0.9690049970067406,0.9405363089219896,0.9423868312757202,0.9824214278870916,0.951738328263174,0.9305030666504492
1181,0.9332464286824717,0.8542594917354126,0.8213127382885809,0.7151504424937913,0.91208876490984,0.8324287030527394,0.9121042277156008,0.8936570865516235,0.9135802469135804,0.8402487026826373,0.9151833218895632,0.9295579332568402
1182,0.7345004347163915,0.6824768601996924,0.8107074356319393,0.8447529612851308,1.021870587278191,1.0095505124743116,1.0220125343960431,0.995992679664999,1.009778755653343,0.9981130524152731,1.0082205742569978,1.021480316604029
1202,0.420779641931645,0.4451129779965186,0.530796577835856,0.448213036628198,0.4801572584869908,0.5239394756190553,0.48019396944623,0.4700890393671888,0.5160493827160496,0.5267313419206181,0.4847185288236612,0.4464001624871788
1203,0.529332706383948,0.5300501569871353,0.5348262913988673,0.8931708273874701,0.749783392868184,0.7500668726431972,0.7497912054979481,0.7513643797547755,0.7579188712522046,0.7572614165644194,0.7486075785157961,0.7609310126077468
1211,0.8609605892068136,0.8905657661093094,0.9696278643290848,0.9685786716353691,1.044490757030614,1.0659463531479854,1.0443722963857232,1.0559578932792768,1.0669265756985056,1.082047394614362,1.0465876598543573,1.0403088794815611
1219,0.952872006176374,0.9941259393034824,0.9264892520600654,0.8575324397343556,1.029921434146419,1.0327121453570391,1.03014196036366,1.0220559330050552,1.0913580246913583,1.03098573318464,1.018585541449578,1.0267455325463053
1228,0.9239146788646052,0.9248891794355664,0.9670178966056148,0.906657021446358,0.961790537441091,0.977124093761067,0.9618288439166608,0.9672852108505344,1.0052910052910051,0.9628857895124934,0.9621967194991224,0.9575565262332651
1243,0.3972629578681856,0.3899668134410676,0.4134986272984873,0.5083323783602732,0.6352512201252524,0.6376547564424662,0.6353150594787362,0.6345830980817823,0.6493024189501154,0.6420114312988764,0.6356839500104452,0.6412228395567947
1252,0.4123656149312817,0.4525596547985355,0.4454858091779358,0.333340362076599,0.23486425171855,0.3219806599090212,0.2348839608540966,0.2569408435791412,0.3160493827160492,0.219342722379756,0.2332922659476152,0.243848196532876
1260,0.4684152575129419,0.4723714490235308,0.4980079801809363,0.5111770136552817,0.6280656667190564,0.6364523668711485,0.6281048795948232,0.6349228610652825,0.6444119558154646,0.6265886147280723,0.6341713283266205,0.6277161874484737
1266,0.8491524622321089,0.7930573560020846,0.8689237087450573,1.4195133304246517,1.1344256019195411,1.1485973728678838,1.134336414256356,1.1208678561598495,1.1445743989603638,1.141690124626177,1.1180439993827749,1.1420730268607926
1274,0.8461909681372546,0.7248692958371208,0.7618657169069047,0.7585901935540164,0.9115248179912172,0.9636786439965664,0.9114361553935768,0.8829240059222514,0.888888888888889,0.8555999364647751,0.9200489147311453,0.8848401227019451
1302,0.9002753497848125,0.8222665734444903,0.9704830993803628,0.67350067077894,0.7387998335466883,0.8121392497268697,0.7384783588051902,0.7890332055393491,0.821174710063599,0.7931784270749189,0.765029731274621,0.7102810591918535
1317,0.7101537691344812,0.7447024363726858,0.6942469766230275,0.6055737725037427,0.7758144728889886,0.7810601655719266,0.7758591445126505,0.8082476930105533,0.9401709401709402,0.808061019774949,0.8029363101381148,0.7559432318786053
1347,0.8977749277804239,0.903741663199616,0.8859839147940454,0.812645999278369,1.0246761620483984,1.0338404413861266,1.0247927122704608,1.0192457399581116,1.0624766180321736,1.0350480981462424,1.020733014909026,1.003276721098109
1348,0.5703439336981987,0.5554419861313743,0.6151709322423521,0.5691257040140291,0.8290275156880251,0.8608965044577559,0.8290190067757575,0.8337536368551334,0.830761316872428,0.8424415880053496,0.8245880964061012,0.8488490843623131
1352,0.8492642706849192,0.8302394838588771,0.9084410990739776,0.934609589321048,0.8839798216565363,0.903396691688074,0.883914352254277,0.8757662209298324,0.8827160493827159,0.8778103422234519,0.8768444787715238,0.8707193859891
1355,0.775496122892512,0.805593288049057,0.6655336713398213,0.8376554648392575,1.0726747023396277,1.0114389781729072,1.073208813110884,1.0511144204852634,1.0658436213991769,1.0150891164886109,1.0905213096581583,1.0638546959154702
1369,0.7503768907918648,0.751486406489569,0.7814157082657243,0.8725217576290923,0.9624663254788628,0.9665418055049526,0.9625658418833056,0.958761652759484,0.9769330734243016,0.9735764138998578,0.9565026926348316,0.9573124822084228
1389,0.5630858995192508,0.5516388082352071,0.5761512192131886,0.639142501842788,0.6195663108707959,0.634604750173857,0.619587241647506,0.6048085840724124,0.6409171075837743,0.6007510444585905,0.6166688337901818,0.6234487562819186
1390,0.5806493737236865,0.5359349888553826,0.574482330465786,0.7572488000131408,0.9766286903901376,0.9899063601248697,0.976775206034604,0.9627328422005262,0.9935985368084136,0.967347681554987,0.9613502956339702,0.990068493214009
1395,0.6687030903282963,0.6915258918195948,0.704025414839287,0.879111785288519,0.842930552214614,0.8741924954065955,0.8428776572489141,0.8673592269717164,0.9337822671156004,0.8997773878171619,0.8691274837342869,0.8407683686466579
1413,1.0526058251039716,1.028026654157029,1.022151912307124,1.0283239926692858,1.152510611281044,1.1422402944765515,1.1526694938493331,1.1427090488522762,1.1542126922243885,1.1465032172759644,1.1418752070629925,1.140512724025057
1415,0.6902034110610502,0.6776713476919717,0.7194296490969063,0.7354011480735445,0.812938874821947,0.8164464784906614,0.8129711397184154,0.7986695464354535,0.7797826316344835,0.8125143228007778,0.7919153909447728,0.8071156253087631
1421,0.816364618970417,0.7947700243894528,0.8646770159010488,1.1463886519583628,1.1652149306720427,1.1674980129912915,1.1654232504397104,1.1643183117913216,1.2415123456790125,1.1645629185825332,1.1760073932891184,1.1862763569112555
1422,0.3872931677831298,0.3261014217279084,0.335087828585099,0.5514189845713309,0.7990138327598962,0.7145365252585243,0.7993928643733972,0.7758340696252757,0.7513227513227514,0.7846055495470151,0.7813456396163841,0.8188745428801438
1425,0.7530152990234714,0.7252141913490618,0.7641524713821075,0.9344706904730932,1.1701247433652966,1.1647220230501,1.1703207928094457,1.1682214680243284,1.1777777777777778,1.1723275376440536,1.1922562398119343,1.1843068357435615
1447,0.7073644553052417,0.7027956830118102,0.8099921211681013,0.9052770148939756,1.0002056675803566,0.9651780191743912,1.0004092617404343,1.0089963861047,1.0105820105820107,1.0097538928221443,1.0066949914641743,1.011440169517413
1458,0.7237516609150338,0.6808014520664821,0.7156432378961066,0.6683776697975814,0.8715884692847393,0.8782501357815589,0.8717159577955144,0.8625802914840431,0.892416225749559,0.8816292129001874,0.862828911500536,0.8540057576719278
1484,0.6300207028647831,0.599034444813626,0.6262658064967908,0.6600598940380165,0.8001304247285193,0.7965879855060356,0.8002353832060568,0.7933152415917838,0.8086839674141263,0.7945819543859929,0.7904604781780828,0.8037050074879005
1491,0.6449339904716854,0.6826445089018713,0.7476492669527748,0.7820314082876884,0.8544287327066094,0.821030404037575,0.8546494072323189,0.8301972415099236,0.8703703703703702,0.8373553044208386,0.8389302661937045,0.8731430603270965
1524,0.5662099349756804,0.5276736279959771,0.7655242329501651,0.694537415216495,0.5830531844514911,0.5882782596777025,0.5831678063883802,0.5887502182290596,0.5812757201646089,0.6198714711184893,0.5818269342406429,0.5234027425262238
1530,0.5160382989690433,0.5349969409570577,0.5526005859358748,0.5286030374729889,0.5522605314703607,0.5602191842205835,0.5523125629137677,0.5488767566278299,0.5178326474622771,0.5566597956510573,0.5484709727437596,0.542529944355498
1546,0.8426154527620014,0.8066174900285462,0.8238728685781235,1.0434884456181983,1.0173042029272514,1.0418202945282644,1.0172403647874662,1.0463826061655488,1.067901234567901,1.0157744413461305,1.0298205156271871,1.051020758214642
1551,0.7434383655816786,0.7089244599159042,0.7752778440452571,0.7083542157716188,0.7153465466531874,0.7664436496081639,0.7152081282033512,0.7370194599529938,0.8058984910836764,0.7196082706788286,0.7326495265284407,0.7213420072396727
1556,0.73215071829705,0.7024775635714211,0.7759070463687154,0.837321728659711,0.6166973399863852,0.633086594759311,0.6168064647970252,0.6179132070017599,0.6886145404663924,0.6467771093369513,0.6238263161087612,0.6093419784611831
1560,0.7992543195501001,0.8270805270202364,0.7938724145590598,0.7910235934399836,1.0588775201450695,1.0548727766882802,1.0590607731481687,1.0530836957642606,1.1048673194267065,1.0502569894558529,1.063888419773076,1.0655512084170042
1579,0.5146694029624425,0.4880276854108614,0.5308112850304207,0.5435685547622809,0.7951740081478537,0.7897028328716184,0.7952092676388579,0.7941332084488011,0.8430799220272904,0.8007976782699542,0.7943258482364994,0.7904772748354464
1597,0.8236702775731047,0.7386209911116651,0.8278629032338434,0.8828108290916331,0.9721231556301414,0.9733874951435756,0.9721402765664284,0.9662932004114252,0.9691358024691358,1.0022236625274936,0.9777887190758902,0.9761716229882568
1605,0.6068669428355291,0.58428490973309,0.5970913984764727,0.691701563479663,0.6982673923291044,0.6848213338383743,0.6982727747484485,0.7143473968407276,0.7203605722124238,0.7142574510624523,0.7067657290428981,0.708533261498989
1611,0.338833232191998,0.3444397276653553,0.3387147417092975,0.4516495899841629,0.8113239089709205,0.8346362225366929,0.8114736322586357,0.7830001106209368,0.8364197530864196,0.8104465536003254,0.7916893066058838,0.812627342804143
1624,1.204004207297811,1.1462631178781058,1.2526182172984628,1.4480510104214752,1.5665118767432835,1.5425676676403697,1.566653511222186,1.5589377985053163,1.5707070707070707,1.5616185339102222,1.549391770408703,1.5679279557424066
