user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1912,0.2222222222222222,0.2105263157894736,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0,0.0
1925,0.4,0.4,0.3636363636363636,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.2222222222222222,0.2,0.2
1930,0.64,0.7857142857142857,0.6428571428571429,0.4761904761904761,0.2962962962962963,0.24,0.2962962962962963,0.2222222222222222,0.3703703703703703,0.2857142857142857,0.2857142857142857,0.2857142857142857
1941,0.5,0.2,0.0,0.2222222222222222,0.2,0.25,0.2,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2
1943,0.6764705882352942,0.6567164179104478,0.6857142857142857,0.5934065934065934,0.3548387096774194,0.360655737704918,0.3548387096774194,0.3225806451612903,0.3448275862068966,0.34375,0.3225806451612903,0.3492063492063492
1958,0.5671641791044776,0.5588235294117647,0.53125,0.4347826086956521,0.2666666666666666,0.2105263157894736,0.2666666666666666,0.3225806451612903,0.3103448275862069,0.2666666666666666,0.2903225806451613,0.3174603174603174
1959,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
1969,0.7272727272727273,0.6,0.6666666666666666,0.7692307692307693,0.6,0.4444444444444444,0.6,0.6,0.7272727272727273,0.6,0.6,0.6
1978,0.8210526315789474,0.8910891089108911,0.7912087912087912,0.8245614035087719,0.6041666666666666,0.5111111111111111,0.6041666666666666,0.5833333333333334,0.5494505494505495,0.6122448979591837,0.5773195876288659,0.62
1979,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.6666666666666666,0.8235294117647058,0.8235294117647058,0.7368421052631579,0.4,0.4285714285714285,0.4,0.4285714285714285,0.4,0.5,0.5,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714
2020,1.0,0.8888888888888888,1.0,0.75,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8888888888888888
2022,0.625,0.75,0.5333333333333333,0.8235294117647058,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75
2023,0.7916666666666666,0.8,0.8085106382978723,0.7843137254901961,0.76,0.75,0.76,0.7755102040816326,0.75,0.76,0.76,0.76
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.6666666666666666,0.8,0.8,0.9230769230769232,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
2047,0.6,0.6,0.6666666666666666,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
2050,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6060606060606061,0.6470588235294118,0.6470588235294118,0.6470588235294118
2063,0.2790697674418604,0.3255813953488372,0.2051282051282051,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.1578947368421052,0.2051282051282051,0.1621621621621621,0.1111111111111111,0.1621621621621621
2070,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
2071,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.8,0.5,0.8,0.8,0.5714285714285714,0.8,0.8,0.8
2077,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.4761904761904761,0.4,0.4761904761904761,0.4761904761904761,0.5,0.4761904761904761,0.4761904761904761,0.4761904761904761
2089,0.5185185185185185,0.6206896551724138,0.5925925925925926,0.7567567567567568,0.72,0.72,0.72,0.6923076923076923,0.7407407407407407,0.7857142857142857,0.7692307692307693,0.7857142857142857
2092,0.0,0.4,0.4,0.5714285714285714,0.5,0.5,0.5,0.0,0.5,0.8,0.0,0.5
2105,0.6666666666666666,0.6666666666666666,0.8,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.5,0.5
2106,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571
2122,0.8070175438596491,0.7931034482758621,0.7272727272727273,0.6274509803921569,0.6538461538461539,0.5882352941176471,0.6538461538461539,0.7037037037037037,0.7037037037037037,0.7017543859649122,0.6909090909090909,0.6785714285714286
2131,0.6835443037974683,0.6746987951807228,0.7142857142857143,0.7058823529411765,0.4871794871794871,0.4935064935064935,0.4871794871794871,0.475,0.4810126582278481,0.4691358024691358,0.475,0.475
2168,0.5714285714285714,0.75,0.5714285714285714,0.8888888888888888,1.0,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0
2176,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7777777777777778,0.75,0.8235294117647058,0.75,0.8235294117647058,0.75,0.8235294117647058,0.75,0.8235294117647058
2246,0.6976744186046512,0.7111111111111111,0.6976744186046512,0.6511627906976745,0.4736842105263157,0.4864864864864865,0.4736842105263157,0.4102564102564102,0.4210526315789473,0.4102564102564102,0.4102564102564102,0.4615384615384615
2271,0.896,0.896,0.9032258064516128,0.9047619047619048,0.9032258064516128,0.8852459016393442,0.9032258064516128,0.9032258064516128,0.8760330578512396,0.9032258064516128,0.9032258064516128,0.9032258064516128
2272,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.8571428571428571
2321,0.5517241379310345,0.6875,0.6,0.625,0.6875,0.6896551724137931,0.6875,0.7096774193548387,0.6875,0.6875,0.6875,0.6875
2376,0.8571428571428571,0.8571428571428571,0.75,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2380,0.875,0.9090909090909092,0.9090909090909092,0.56,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6875,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.5925925925925926,0.6896551724137931,0.4615384615384615,0.6,0.5,0.32,0.5,0.5,0.3846153846153846,0.4444444444444444,0.4444444444444444,0.5517241379310345
2427,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2451,0.25,0.2222222222222222,0.5,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
2462,0.7096774193548387,0.7586206896551724,0.7333333333333333,0.7,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5517241379310345,0.4285714285714285,0.4444444444444444,0.4444444444444444
2489,0.35,0.4285714285714285,0.2926829268292683,0.4,0.0571428571428571,0.0,0.0571428571428571,0.1081081081081081,0.2051282051282051,0.1578947368421052,0.1081081081081081,0.0571428571428571
2501,0.7307692307692307,0.7450980392156863,0.7083333333333334,0.7714285714285715,0.52,0.4897959183673469,0.52,0.52,0.5384615384615384,0.52,0.52,0.5490196078431373
2565,0.5714285714285714,0.8,0.6153846153846154,0.7619047619047619,0.4285714285714285,0.4615384615384615,0.4285714285714285,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.4615384615384615,0.625
2611,0.3783783783783784,0.3428571428571428,0.3428571428571428,0.5666666666666667,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1176470588235294,0.1176470588235294,0.0606060606060606,0.1176470588235294,0.0606060606060606
2627,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8,0.7142857142857143,0.7142857142857143,0.9411764705882352,0.8,0.8571428571428571,0.8,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8
2684,0.7450980392156863,0.7777777777777778,0.76,0.7307692307692307,0.68,0.5652173913043478,0.68,0.7547169811320755,0.7058823529411765,0.7058823529411765,0.68,0.7307692307692307
2688,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2784,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.875,0.875,0.875,0.8235294117647058,0.75,0.875,0.8235294117647058,0.8235294117647058
2796,0.3043478260869565,0.3023255813953488,0.1666666666666666,0.0526315789473684,0.0571428571428571,0.0615384615384615,0.0571428571428571,0.0789473684210526,0.074074074074074,0.0789473684210526,0.0579710144927536,0.0533333333333333
2802,0.4,0.5,0.4,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666
2803,0.9142857142857144,0.9444444444444444,0.9142857142857144,0.8823529411764706,0.9444444444444444,0.9411764705882352,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
2808,0.8421052631578947,0.8421052631578947,0.8387096774193549,0.8909090909090909,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.7368421052631579,0.723404255319149,0.7096774193548387,0.7368421052631579,0.7368421052631579
2809,0.8571428571428571,0.8571428571428571,0.85,0.8085106382978723,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7441860465116279
2810,0.5945945945945946,0.5945945945945946,0.6111111111111112,0.6153846153846154,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4324324324324324,0.4324324324324324,0.4324324324324324,0.4324324324324324,0.4324324324324324
2814,0.9333333333333332,0.9333333333333332,0.8571428571428571,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2868,0.8421052631578947,0.85,0.8157894736842105,0.725,0.5866666666666667,0.5833333333333334,0.5866666666666667,0.5866666666666667,0.5753424657534246,0.6410256410256411,0.6233766233766234,0.6052631578947368
2895,0.9090909090909092,0.9090909090909092,1.0,0.8333333333333334,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
2898,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579
2907,0.3333333333333333,0.3333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.6666666666666666,0.6666666666666666,0.8,0.75,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.6666666666666666
2980,0.4285714285714285,0.4285714285714285,0.3703703703703703,0.6363636363636364,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3571428571428571,0.3448275862068966,0.2962962962962963,0.3703703703703703,0.3448275862068966
2986,0.6153846153846154,0.5714285714285714,0.64,0.7142857142857143,0.4,0.4166666666666667,0.4,0.4615384615384615,0.5384615384615384,0.5185185185185185,0.48,0.4615384615384615
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.6,0.2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.3333333333333333,0.4,0.2222222222222222,0.3636363636363636
3013,0.6206896551724138,0.5714285714285714,0.6428571428571429,0.3809523809523809,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4827586206896552
3018,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888
3055,0.5476190476190477,0.6,0.5783132530120482,0.5801526717557252,0.3,0.3013698630136986,0.3,0.3058823529411765,0.3764705882352941,0.3095238095238095,0.3132530120481928,0.3294117647058823
3058,0.8235294117647058,0.8571428571428571,0.7096774193548387,0.8333333333333334,0.7647058823529411,0.7272727272727273,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.8,0.8
3067,0.7448275862068966,0.7361111111111112,0.7007299270072993,0.7314285714285714,0.5255474452554745,0.4651162790697674,0.5294117647058824,0.4927536231884058,0.5481481481481482,0.5323741007194245,0.5147058823529411,0.5142857142857142
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.8786127167630058,0.7672955974842768,0.9064039408866996,0.8045977011494253,0.7484662576687117,0.8045977011494253,0.7560975609756098,0.7590361445783133,0.7764705882352941,0.7619047619047619,0.8333333333333334
3106,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714
3125,0.7471698113207547,0.7898550724637681,0.7538461538461538,0.7894736842105263,0.6666666666666666,0.6451612903225806,0.6666666666666666,0.6893939393939394,0.6509803921568628,0.706766917293233,0.6867924528301886,0.6816479400749064
3156,0.4,0.4,0.4,0.0,0.4,0.6666666666666666,0.4,0.4,0.4,0.4,0.5,0.4
3158,0.8495575221238938,0.8646288209606987,0.8266666666666667,0.8646616541353384,0.7117117117117117,0.6912442396313364,0.7117117117117117,0.6968325791855203,0.6759259259259259,0.7142857142857143,0.7058823529411765,0.7232142857142857
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.8,0.6666666666666666,0.6666666666666666,0.8,0.4,0.4,0.4,0.4,0.3333333333333333,0.4,0.4,0.4
3196,0.1666666666666666,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0
3203,0.8571428571428571,0.8148148148148148,0.8461538461538461,0.896551724137931,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.8148148148148148
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8275862068965517,0.8666666666666667,0.8,0.875,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6896551724137931,0.6428571428571429,0.6428571428571429,0.6428571428571429
3259,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.8148148148148148
3274,0.7,0.7619047619047619,0.7619047619047619,0.1538461538461538,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.5,0.6666666666666666,0.5263157894736842,0.5263157894736842
3285,0.8571428571428571,0.8235294117647058,0.8571428571428571,0.7222222222222222,0.6666666666666666,0.5806451612903226,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666
3301,0.4,0.4615384615384615,0.5,0.7142857142857143,0.1818181818181818,0.2,0.1818181818181818,0.2,0.3636363636363636,0.4615384615384615,0.1818181818181818,0.3333333333333333
3312,0.0952380952380952,0.1052631578947368,0.1428571428571428,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.125,0.2222222222222222
3333,0.7341772151898734,0.8048780487804879,0.7654320987654321,0.7954545454545454,0.691358024691358,0.65,0.691358024691358,0.6829268292682927,0.631578947368421,0.6829268292682927,0.6829268292682927,0.6987951807228916
3363,0.5333333333333333,0.5,0.4285714285714285,0.3529411764705882,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.5333333333333333,0.2666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333
3378,0.5714285714285714,0.5,0.4444444444444444,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5
3410,0.6428571428571429,0.6451612903225806,0.3846153846153846,0.5217391304347826,0.24,0.2608695652173913,0.24,0.2962962962962963,0.3703703703703703,0.2307692307692307,0.25,0.24
3411,0.6666666666666666,0.7272727272727273,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.25,0.6
3420,0.967741935483871,0.9333333333333332,0.8571428571428571,0.967741935483871,0.967741935483871,0.9333333333333332,0.967741935483871,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.967741935483871
3462,0.5714285714285714,0.6956521739130435,0.6363636363636364,0.6923076923076923,0.3809523809523809,0.3,0.3809523809523809,0.4545454545454545,0.3,0.4545454545454545,0.3809523809523809,0.3809523809523809
3464,0.6666666666666666,0.6666666666666666,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3475,0.4455958549222797,0.4432989690721649,0.4574468085106383,0.4070796460176991,0.3645833333333333,0.3684210526315789,0.3645833333333333,0.3608247422680412,0.3617021276595745,0.3645833333333333,0.3626943005181347,0.3626943005181347
3518,0.8571428571428571,0.782608695652174,0.8571428571428571,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.782608695652174,0.6666666666666666,0.782608695652174,0.782608695652174,0.7272727272727273
3520,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4705882352941176,0.4444444444444444,0.4444444444444444,0.5263157894736842
3547,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6956521739130435,0.6923076923076923,0.64,0.6923076923076923,0.6923076923076923,0.64,0.6923076923076923,0.64,0.6923076923076923
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.951048951048951,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,1.0,1.0,1.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.8,0.7916666666666666,0.8620689655172413,0.7346938775510204,0.7083333333333334,0.7346938775510204,0.7346938775510204,0.76,0.7346938775510204,0.7346938775510204,0.7346938775510204
3626,0.7142857142857143,0.6666666666666666,0.5454545454545454,0.3636363636363636,0.2857142857142857,0.1818181818181818,0.2857142857142857,0.3076923076923077,0.1666666666666666,0.3076923076923077,0.3076923076923077,0.2857142857142857
3648,0.1709401709401709,0.1694915254237288,0.1052631578947368,0.4385964912280701,0.017094017094017,0.0,0.017094017094017,0.0,0.05,0.017094017094017,0.0,0.0338983050847457
3652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666
3665,0.5,0.5,0.5,0.7692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2857142857142857,0.5,0.2857142857142857
3685,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
3693,1.0,0.8571428571428571,0.8571428571428571,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3746,0.7096774193548387,0.6666666666666666,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.631578947368421,0.5901639344262295,0.6129032258064516,0.6101694915254238,0.6349206349206349,0.5666666666666667,0.5846153846153846
3768,0.6,0.6,0.6,0.6,0.6,0.4444444444444444,0.6,0.6,0.6,0.6,0.6,0.6
3792,0.6842105263157895,0.6153846153846154,0.6486486486486487,0.6530612244897959,0.631578947368421,0.5294117647058824,0.631578947368421,0.5555555555555556,0.5555555555555556,0.6153846153846154,0.5,0.65
3821,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.4594594594594595,0.4347826086956521,0.3492063492063492,0.1454545454545454,0.1,0.0727272727272727,0.0983606557377049,0.0655737704918032,0.0666666666666666,0.0967741935483871,0.0338983050847457,0.0983606557377049
3832,0.9230769230769232,0.9230769230769232,0.90625,0.9705882352941176,0.90625,0.90625,0.90625,0.9230769230769232,0.90625,0.9230769230769232,0.9230769230769232,0.9230769230769232
3833,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.7619047619047619,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.8,0.8,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143
3971,0.8235294117647058,0.8235294117647058,0.5714285714285714,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.5,0.625,0.5333333333333333,0.625
4005,0.7692307692307693,0.9230769230769232,0.6666666666666666,0.8235294117647058,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8571428571428571
4042,0.7,0.7,0.6,0.5185185185185185,0.2105263157894736,0.2352941176470588,0.2105263157894736,0.2,0.2727272727272727,0.2,0.2105263157894736,0.2
4058,0.75,0.7912087912087912,0.7380952380952381,0.6666666666666666,0.6588235294117647,0.6419753086419753,0.6588235294117647,0.7045454545454546,0.6588235294117647,0.6896551724137931,0.6341463414634146,0.6744186046511628
4063,0.9090909090909092,0.8571428571428571,0.8387096774193549,0.7894736842105263,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7428571428571429,0.7428571428571429
4070,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3333333333333333,0.2,0.3636363636363636,0.3333333333333333,0.3636363636363636
4089,0.8275862068965517,0.8275862068965517,0.8148148148148148,0.8125,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7857142857142857,0.6923076923076923,0.7857142857142857,0.7857142857142857,0.7857142857142857
4094,0.4444444444444444,0.5,0.4444444444444444,0.625,0.1818181818181818,0.2,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.1818181818181818,0.3333333333333333,0.3333333333333333
4126,0.5142857142857142,0.5641025641025641,0.5555555555555556,0.5652173913043478,0.5263157894736842,0.3636363636363636,0.5263157894736842,0.4444444444444444,0.5405405405405406,0.5263157894736842,0.4864864864864865,0.5641025641025641
4169,0.5714285714285714,0.5,0.6153846153846154,0.4615384615384615,0.125,0.1666666666666666,0.125,0.25,0.25,0.25,0.25,0.2222222222222222
4258,0.7692307692307693,0.7692307692307693,0.8571428571428571,0.9090909090909092,0.6923076923076923,0.64,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
4277,0.8108108108108109,0.8421052631578947,0.7647058823529411,0.85,0.8421052631578947,0.7777777777777778,0.8421052631578947,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8421052631578947
4448,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957,0.8936170212765957,0.8695652173913043,0.8936170212765957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957
4465,0.6666666666666666,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
4478,0.2105263157894736,0.4545454545454545,0.3157894736842105,0.4516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.25,0.1739130434782608,0.2608695652173913,0.1818181818181818,0.0,0.0,0.0,0.0869565217391304,0.0909090909090909,0.0869565217391304,0.0,0.0909090909090909
4517,0.64,0.6037735849056604,0.54,0.3947368421052631,0.3333333333333333,0.2758620689655172,0.3333333333333333,0.3469387755102041,0.3157894736842105,0.3469387755102041,0.3505154639175257,0.36
4520,0.7524752475247525,0.7884615384615384,0.7524752475247525,0.7448275862068966,0.52,0.4680851063829787,0.52,0.5631067961165048,0.5346534653465347,0.5346534653465347,0.5576923076923077,0.5436893203883495
4579,0.7547169811320755,0.7476635514018691,0.75,0.672,0.5306122448979592,0.4791666666666667,0.5306122448979592,0.5523809523809524,0.48,0.5384615384615384,0.52,0.5333333333333333
4591,0.9411764705882352,0.9090909090909092,0.8275862068965517,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.75
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
