user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1643,0.7796877619139685,0.7080376148230271,0.7964266982965662,0.7120544185320543,0.9742860396023442,0.962225345180382,0.9744238196287592,0.9603334385495224,1.0072951739618403,0.9527943897345584,0.9376629717362128,0.9424881803500672
1645,0.791791863282059,0.825731071921782,1.0134754624096125,0.8065389279486116,0.8016347259766293,0.9191424382707836,0.8019482155628381,0.8238016659526777,0.803840877914952,0.8448913353420167,0.7729995331590227,0.8614681863205231
1647,0.4946208404837524,0.4851584907734162,0.5044466976535217,0.6169591000507335,0.9417170685152016,0.9100150426075132,0.9418372450434792,0.9334084800207356,0.910493827160494,0.9295232253378518,0.9282955132227764,0.9405768138044668
1712,0.6081889145291797,0.636371749458187,0.6060400549037682,1.088247378564943,1.0261938349096928,1.0109141525193013,1.0262390749015309,1.0266435563094969,1.1162551440329218,1.017183417415782,1.0211715242688888,1.0408057833225726
1717,0.7147377527687738,0.6246516240186291,0.6799591617761703,0.8319675902442296,0.9727673844237754,0.9559108841596414,0.9728862015066988,0.9586556176938504,0.9725651577503428,0.9880332601356556,0.9636417804407028,0.9565379803164644
1733,0.4145024088271561,0.4113843940386796,0.4371892102239251,0.6344330273835338,0.8960225646751224,0.8898586990742338,0.8960685330343162,0.8959023430648955,0.8847736625514404,0.9048584322539308,0.8905140907947291,0.9012328305737692
1748,0.5403928215580155,0.5376327814055095,0.530019195890487,0.7666575317005272,0.6363404539445023,0.6105445692648352,0.6363179395388826,0.6505290572162323,0.6424010217113666,0.6429327983371685,0.6452653341571468,0.6541684620722741
1752,0.5940237179312597,0.6896570044895517,0.6616231557817163,0.5650744983668877,0.6083442588794594,0.6280996184141119,0.6083757676778982,0.5900178843618998,0.6153846153846155,0.5638283324969099,0.6154530247797092,0.6300889918383207
1767,0.6711254822277438,0.6948670746076514,0.679264695821483,0.5925478610653802,0.6888555273568461,0.6837918226138372,0.6889357911802252,0.704766337288452,0.6707818930041153,0.7116360555641542,0.7051408691137736,0.6996625235673601
1779,1.172857618991868,1.0493504434211358,1.201906807091728,1.0350959052569442,1.3808011981864423,1.292645731618407,1.3814894442620986,1.3077405646247495,1.388888888888889,1.3124760152088022,1.324406942303665,1.3915537176003714
1780,0.7181714406760545,0.7551430567291811,0.7242286017841224,0.7765992076041575,0.7044555878930747,0.6728495462102384,0.7045223085156725,0.7186183029686701,0.743827160493827,0.710179669024668,0.717507400254295,0.717905040772152
1794,0.6221419738093369,0.5493455046158155,0.6253655551943064,0.8308876648049397,0.7297991312405002,0.6319698368993242,0.7301159582295533,0.6358578954088195,0.692624248179804,0.5770399467798113,0.6406193047833375,0.7462565730793569
1812,0.533552469199177,0.4693205829458489,0.3723401110098878,0.7566275141660472,0.4808602499415952,0.456361260965905,0.4809989334483184,0.4412320353627981,0.5262345679012346,0.4270386738894617,0.4643916916116935,0.4920900095373063
1824,0.7569706343877172,0.723352570252437,0.7855699673468286,0.6999047056100063,0.7519940535175441,0.7389146526383817,0.7520138380643537,0.7601416790953116,0.7366255144032922,0.7767009432336519,0.7374197011825708,0.7566694236362328
1837,0.854967969339507,0.8573500521427339,0.9887969447542084,0.9429284112811483,1.035157631559256,1.0549931001395358,1.035079469743078,1.047041954828753,1.1635802469135803,1.0284059055516657,1.052137126745336,1.0517784786511002
1842,0.5119873968507994,0.4952672962886659,0.5079510371296158,0.8842835220060216,0.7887840385941106,0.8458484418821285,0.7887857398481479,0.7816935280310174,0.7977504748338082,0.7728465704701298,0.7925715312658925,0.8114679508218308
1851,0.6380980679421006,0.6409204765956982,0.6579442037321583,0.8821838478171217,0.8722997878695694,0.8295937984739465,0.8723976857726434,0.8669023783399774,0.902198133092442,0.8566347259109282,0.8654320891922469,0.8861686849178239
1861,0.3821675307353409,0.3656449855047506,0.4134316271447983,0.6046290527007273,0.694632244034259,0.6815504750549922,0.6947518264785085,0.6965619268234536,0.7261791706236151,0.6932802778580288,0.7009134028817129,0.6881327003553895
1865,0.5789877666540482,0.6044015012079562,0.6177422874531088,0.6967517231108887,0.7052916585543277,0.7061833463659379,0.7054086008501598,0.6867844707258893,0.7510288065843621,0.6815944118546536,0.7035119296438327,0.7246332001185006
1866,0.7513571198342501,0.6714206780666919,0.6577962159332273,0.6125158070529432,0.7502741511132859,0.7799935733991056,0.7504173446433096,0.730421022464698,0.7345679012345677,0.7534474273095605,0.7266323424472407,0.7354537033124332
1912,1.0828192889057968,1.066348750815882,1.0855993561814885,1.145106560271652,1.2079582526923744,1.175715786536903,1.2080937983847149,1.202411220551168,1.2144875799494272,1.186545176099813,1.2014055754012072,1.214246375695307
1925,1.0633744911627854,1.041522650376428,1.0849305475192108,1.3190954913925823,1.1870546746531374,1.1773231201058745,1.1872417049735902,1.1691580180136214,1.2037037037037035,1.157328020247198,1.2010493126440662,1.2272407203822082
1930,0.4759629664946118,0.4724678970491798,0.5448964151806531,0.6592435395663208,0.914348124568248,0.886966820810291,0.9143962114609714,0.8911556676083693,0.8480795610425239,0.8750966383519785,0.8842373641231229,0.92245420433763
1941,0.6059118721290561,0.6590563102923567,0.6306812588515541,0.6622293230674384,0.9561694441487972,0.892489908884402,0.9562963772296014,0.9285734854079843,0.8839506172839506,0.9380576888235151,0.9375602073953124,0.9725709594854434
1943,0.7435337768053272,0.7086880467577593,0.693391509292147,0.960093930465194,1.067407584178534,1.0555133735678512,1.0674661843197062,1.0841884053643744,1.135185185185185,1.0795170933857432,1.0853325770756572,1.087250359579066
1958,0.5380966281957608,0.5691299870119524,0.5785338766722884,0.7588897421987906,0.7514535895861598,0.7374321015401949,0.7514599949379253,0.7577542227567082,0.7445023148148149,0.7655426474112597,0.7625782975040566,0.7631261651921222
1959,0.7658386181786498,0.7888545878682873,0.6210386528152755,0.7138252986988034,0.8106175771125853,0.8229263250933293,0.810895337034751,0.7209417431912447,0.6691358024691357,0.7051387767321746,0.7235302697955965,0.8348032111241082
1969,0.9084122851276067,0.9227432823439612,0.9060894163497966,0.8732321597549828,0.9660085986165056,0.9906754941601068,0.966196614493431,0.9865840076946164,0.9212962962962964,1.0025769520820194,0.996490159490254,0.959776603563339
1978,0.7770609220584466,0.7699151025974009,0.8092198964228973,1.0047467005095785,1.2461850314208367,1.2671903646152662,1.2460471402419069,1.2707295658262088,1.283504387922059,1.2669348260312676,1.2607006467027075,1.2565212531997352
1979,0.7175614316033412,0.7050278682278461,0.5789201930643626,0.9238471707878306,0.8870274459452551,0.8616433156637845,0.8871771790258438,0.8959343571904811,0.8532235939643348,0.8901007790369293,0.8930364187258601,0.9116818676790606
1980,0.5270661457190103,0.4576194701915901,0.4159725140380414,0.5467340802629206,0.8831601567146652,0.8439690847966416,0.883391036320887,0.8866543481320779,1.0088183421516754,0.8824534734752658,0.8922803894157799,0.8959020832900414
1996,1.1786512566659006,1.1535870599203362,1.1245644268871386,1.2474197450717857,1.1442617639626218,1.1156678547334296,1.1443758001837705,1.1158395600857305,1.1012345679012348,1.0692383073196232,1.1169725481113508,1.1555434510025722
2020,0.5909788091915175,0.6482979678431342,0.6622930372616189,0.7717541282532603,0.7466249866151424,0.8146364060799645,0.7463198918408359,0.7164975701547271,0.7604938271604937,0.8022669709364344,0.7115093707093569,0.7109915511524382
2022,0.7629032203113265,0.7767302825944523,0.8596348539374127,0.6816258580627846,0.7464042741972637,0.796581209701846,0.7463155729975927,0.7771382580275621,0.8866442199775532,0.7811723153656996,0.7730393175491037,0.7536640500084243
2023,0.8255370114264503,0.8142900070095195,0.779324390505514,0.8718969090456301,0.96758191214719,0.9942095232328066,0.967711673854496,0.9349749975973138,0.9263241736360016,0.913212139248578,0.9342167377559922,0.9908281506702676
2036,0.6905097812286743,0.6100196001167237,0.7767523257155261,1.0268860378256863,0.8539687080872929,0.869681701798242,0.8535791784693666,0.8867928293301657,0.8271604938271603,0.8885512067153468,0.8484143638098285,0.7956340166406463
2041,0.749879459156082,0.6496001361896694,0.7552142409626155,1.0496483395003522,0.9485467173536212,1.010145676996006,0.9485294195462772,0.9250865234416108,0.9160493827160496,0.934634221503982,0.9289609330762406,0.924834104230343
2047,0.7175026843807327,0.7399308317091629,0.6706103220486235,0.5857499749400376,0.6821241586188622,0.6835613362208444,0.6823375937987173,0.6557722642633,0.7072310405643739,0.6067493054131659,0.6643097403924035,0.7405319877535315
2050,0.4814269110898473,0.4652756161435676,0.5045226861858798,0.5328561081965583,0.6503035527824804,0.6877458524774186,0.650225099662604,0.657104330611101,0.6620370370370371,0.654776988172635,0.6452482647142679,0.6713583406181224
2063,0.8190032513694072,0.8028326316668133,0.8521291194348292,0.7160170843097677,0.8678933847895233,0.8623726453685345,0.8678422871267266,0.877932199084143,0.8600823045267489,0.8789242909667704,0.8878327497041658,0.8754878504195037
2070,0.365166483535919,0.2956906756915223,0.3585919786512414,0.4754301729519136,0.5457971545581586,0.6008808120871884,0.5457262857949253,0.6452792116990842,0.643097643097643,0.7362289048183414,0.652725656643442,0.5222836795602404
2071,0.4440040239117522,0.4634997018320725,0.4471989412660413,0.5334277816311087,0.4626149986120244,0.4117918405665973,0.4627335280772744,0.4624580945558918,0.5242165242165243,0.4609613747026373,0.4558338657330967,0.4752326927176241
2077,0.8969698821339072,0.78496402885196,0.805706943124141,0.8674706578718651,0.9951756450168736,0.998489151051962,0.9953511036140772,0.9847185939939704,0.9732510288065844,1.0072986183142218,0.9832044841219312,0.990760968313578
2089,0.6923255847921265,0.7287525979309492,0.625061397542266,0.6105694204172544,0.6532518293589331,0.6260635704946091,0.6534379030010277,0.648170482924777,0.6883950617283949,0.6592338145613339,0.651647724160935,0.6540780190797498
2092,0.8147737782450524,0.7055122908123117,0.7547213366881252,0.4690067419111079,0.4901377703939988,0.4960895714704006,0.4902095005770072,0.495481888374261,0.5753086419753085,0.4720425294400859,0.5103642966389492,0.4725227066901946
2105,0.4243641059787575,0.4983242488623887,0.3817442576345213,0.2759853768201377,0.5112995623950651,0.4609209878369555,0.5116461732404147,0.4482757118632026,0.4814814814814815,0.4759476515230321,0.4685176800013316,0.5392209930008313
2106,1.039668788686325,0.9918420362375352,1.175292567532599,1.493281883352686,1.377515252355073,1.3422964215779811,1.3773718576692855,1.3529958720457431,1.3422222222222222,1.309415048651726,1.3807973444959225,1.3945006992586004
2114,0.3509309021193644,0.3269993756784714,0.3957314745725858,0.3243895675951204,0.4842344305055639,0.5265791315500434,0.4841700977641374,0.4628543681476195,0.3209876543209877,0.4958485314839043,0.466785901155306,0.456464713856762
2122,0.6670881330337142,0.6886384404623538,0.7619980053167166,0.781765862817063,0.8455669940233271,0.8482951980232191,0.8455912433211747,0.8282204858473545,0.7994661327994661,0.8426435713975543,0.8328486493049286,0.8393632372415868
2131,0.6172585609122352,0.6205266466293444,0.6554030972083366,0.7264583615415015,0.9481164898345116,0.9451537602226048,0.948176483423844,0.9666904305708268,0.9996834441278888,0.9802671557096768,0.9681180224652086,0.961118745561447
2168,0.7700054521040778,0.6602906108344999,0.8649401897766185,0.8341932268706603,0.6953616319561039,0.8365318019892513,0.6946066772502586,0.7906990564057655,0.7851851851851852,0.7611356892303476,0.7642588838007826,0.6884197077111898
2176,0.8393748870933372,0.7677185667539083,0.8112062827781478,1.0389137476982997,1.1332099088467695,1.1297738746465689,1.1335261438234183,1.1139585774450198,1.1492704826038158,1.1092505974196945,1.1170773044108768,1.1474496695057732
2246,0.8695373322064781,0.8349515080385457,0.8246890784822059,0.815652496153144,0.9617591013347684,0.9735810252672288,0.961728236147506,0.9903151098744704,1.0041152263374489,0.983719042526795,0.984331596254624,0.9661138767609516
2271,0.4457090682594595,0.4397828070367994,0.4263744669680624,0.5412255330835816,0.5623764216993272,0.59743970125725,0.5624149713438479,0.5607554436373168,0.5730899982107712,0.5814570990217505,0.5517079119044377,0.5604976632666399
2272,0.7453257362530769,0.7575930964505786,0.7237190186227382,0.7906027949287326,1.2227787320812846,1.2796071026488076,1.2230116029985585,1.193358311401494,1.1454046639231823,1.2143597904028,1.192979364931624,1.22734849091132
2321,0.7785871912350363,0.74185239849092,0.778973563110236,0.7107300962128952,0.6360796548939199,0.6537688786045284,0.6361784588751814,0.6196205514160108,0.6475869809203142,0.592437022994316,0.6245288654054536,0.6703414359690375
2376,0.4647627496369659,0.4041483428866478,0.4340435945459017,0.6838845595551374,0.6634472990782836,0.6377044192475808,0.6636415681126451,0.5899585959090281,0.6613756613756613,0.5912878855755244,0.5997111928344447,0.6555676377547393
2380,0.4833649805467234,0.493083359429563,0.5372818922377987,0.7359836623382267,0.7989065479663483,0.8135415794361593,0.7989257891738446,0.7876247997781134,0.8289241622574954,0.795995586432726,0.7893084250962017,0.7856596420591095
2395,0.837998145573775,0.8228139195988087,0.8708217475180702,0.9609400688662167,0.9502386812006984,0.942110973610932,0.9502858868105984,0.9446044567882051,0.9325396825396828,0.952159952895624,0.9537551684547692,0.957806957161676
2427,1.1086004150610622,1.0577276582959143,0.9614753525915476,0.97433555955581,1.4550786093288246,1.4149372279165664,1.4554679410792029,1.4411109181089696,1.5506172839506174,1.4002903843673544,1.453171921455855,1.4880985129927684
2451,1.1054878737772988,1.1280740518133603,1.0374430025468289,0.7199765777131385,1.1341823333088448,1.053860329343316,1.1344522608823764,1.1242359658545586,1.0905349794238683,1.1215093357486616,1.1336971169068133,1.1570722055724942
2462,0.5185436908802084,0.5155539689284427,0.5016744987840418,0.5845269584649568,0.7227649639515422,0.7228962274808354,0.7228416300753387,0.7242858902252568,0.6828437633035336,0.7202195774110238,0.7275689344188032,0.7262299094363651
2489,0.4856518890986913,0.4624742128117283,0.4869369230703859,0.5152253929808319,0.606285087489611,0.6036873542493167,0.6062845711523573,0.6028676258385455,0.6251086767518691,0.6069782627989351,0.6011954635084783,0.6089832794349717
2501,0.6478504335865263,0.6220639741806359,0.6377100811593145,0.7790975021940317,0.8960938166589029,0.9123533144025228,0.8961008314117088,0.9083158193504086,0.92793568762561,0.9313063429042722,0.9086150014931794,0.8918545157420945
2565,0.6972977914365808,0.6487860719541074,0.6790771205319388,0.5598070355944352,0.8527092786462507,0.8180406251029526,0.8530673379231761,0.816919144121502,0.879392212725546,0.8207023222686345,0.8340457042113892,0.8502654722403183
2611,1.1465746227152087,1.026125383975061,1.1009794201728202,1.2714855053642031,1.4903258533879984,1.4542976024738206,1.4903205364462728,1.5051022056186785,1.5072557938055011,1.4921210952631785,1.495681117046985,1.4985302042850666
2627,0.486517328334447,0.5527728010965564,0.5755029972737601,0.66223091271574,0.5262011132958808,0.5079559343239942,0.52626998300352,0.5127876340868547,0.5506172839506174,0.4740851297788266,0.5279427530867746,0.5400114216944807
2636,0.4851683933014639,0.512896301988939,0.526020473698414,0.4842536455474803,0.4779993109302154,0.4954142043733772,0.4779949393517242,0.4913118386633983,0.5444444444444445,0.5097168095289407,0.4875595378380888,0.4776752026882135
2641,0.6096595907451591,0.6015553302229971,0.6544956550016505,0.5173165591666241,0.5478807742624016,0.5491059064914356,0.5480251058053827,0.5478097196233631,0.4993141289437585,0.6038256926868599,0.5486942598987973,0.5166127717998921
2684,0.5757629507208143,0.5602813103068847,0.5717184726973435,0.6202044211045552,0.6517740907407881,0.6856872139355643,0.6516573678324393,0.6575199652000389,0.6077601410934745,0.6548969415144796,0.6622349742662152,0.6409712061309213
2688,0.7422869625685816,0.69797468232867,0.7630515708337972,0.526388186903408,0.5206359418375868,0.5400553034056621,0.5207186773934208,0.5118750041648886,0.5160493827160495,0.5354486590457282,0.5269803010808454,0.48444014024127
2784,0.7426306469105046,0.7157404950737267,0.7957321872028583,0.8506833325210196,0.7712992212917197,0.7377455839633896,0.7713496573866047,0.7586063455764918,0.7716049382716048,0.7785558406855273,0.7635703976573022,0.7364468906099458
2786,0.4848227700053451,0.5044083200270383,0.4683517010303165,0.6091557509980083,0.758607521446832,0.771474636182328,0.7587325217702705,0.7595882547065539,0.7012345679012345,0.7823559346496374,0.7333341525691729,0.7510907761534378
2796,0.8589504743021382,0.8582807685027772,0.8710198282601259,1.1217185830882594,1.0479751875120773,1.0105186854617922,1.0480427573585973,1.0460063987435553,1.051844392227071,1.0350743493426575,1.0435050308542462,1.059737282816624
2802,0.7416717190587184,0.6221757023004695,0.7594459863055777,0.6174047807506898,0.4963225216350658,0.4835806826968888,0.4964465033432136,0.4966685313309061,0.5259259259259259,0.4519438092949617,0.4898903144461856,0.4843455239476533
2803,0.5559293169626662,0.5275425983870715,0.6031963516648758,0.5601110996857033,0.4893212998025668,0.4902591704502099,0.4894282245234279,0.4786404155015791,0.4912280701754387,0.4890623118960655,0.4781368427535814,0.4865833902090209
2808,0.6354446658334935,0.6338425127494,0.6715510104805515,0.7261556172597047,0.9273640078484482,0.9607387150441642,0.9273724687632964,0.9299567519473606,0.9451528030763005,0.9405415980641696,0.9180023001775374,0.929223304659788
2809,0.9409404220552504,0.9422391842826948,0.8773312815196338,1.2614709785075582,1.1097078371602405,1.22827757101456,1.1096144012658904,1.079021760096887,1.0824514991181655,1.0356564292861925,1.077678176157401,1.1716967626954389
2810,0.9208846201690568,0.9242313702629216,0.9071072056464574,1.0150488604049406,1.1305529806704533,1.1405896222066552,1.1305362190493111,1.160085723219343,1.1767195767195766,1.1556628639632,1.1657692254935443,1.154887984623982
2814,0.5865752874534608,0.6296746608576935,0.5906984395785251,0.5561009904060521,0.5492842351573256,0.5220711055793231,0.5495532148340412,0.5243424120082872,0.552469135802469,0.5346339355919659,0.5241702505703618,0.5687843685158358
2868,0.8122571797627457,0.7664270342568247,0.8262085212393474,0.97334437861317,1.1951014258660868,1.220696928487412,1.1951012706682551,1.2004068829442422,1.2516785791639593,1.189278119763935,1.197678041432348,1.1966758270179576
2895,0.6436511426198903,0.5916536724133803,0.6777023361816783,0.9081742879598071,1.036532954663483,1.0431467670331376,1.0365843598078577,1.0338769081260184,1.0277777777777777,1.0448909331570766,1.0406345002125892,1.0452043406589624
2898,0.7531887509537585,0.7333224307416834,0.7458517399920929,0.6953046875476612,0.7992017525050178,0.7964955918580644,0.7993246615754576,0.7994465141158388,0.7695473251028805,0.8129603082594189,0.8039899363757144,0.7949138132877461
2907,0.8646058928957763,0.9187241933360344,0.9636972644806002,0.7672034794906712,1.1300206091011664,1.1326876957513463,1.1298358522198322,1.1103791764952833,1.0781893004115224,1.1423755048571458,1.0756363562632527,1.1558939242588209
2969,0.6188592191327269,0.5942688524656742,0.4761158434025887,0.5924980671898793,0.4600725731469161,0.4104298253338679,0.460291062934499,0.4487660786188933,0.4469135802469136,0.4533906632952663,0.4364059497977403,0.4499065300793899
2980,0.5673226798708968,0.5833710046984955,0.5574138348504869,0.5624431518535918,0.6759394139903376,0.6652846626057352,0.6760777115758477,0.666625324568994,0.7111859334081556,0.6797691668232452,0.6619721107618395,0.6791202323452153
2986,0.5472401149174415,0.5579187419867381,0.5904010291510695,0.5501184933298452,0.7588062606479732,0.7509688822482697,0.7588628932371911,0.7412900797321903,0.734567901234568,0.7264542130289454,0.7484325402786668,0.7624295810716801
3002,0.5137984776646045,0.4889556065287612,0.4656225786876858,0.6613732911252903,0.818109173263222,0.8631795542144911,0.8182235571840355,0.8187454046181125,0.8475308641975307,0.8191572383163912,0.8051804030794262,0.8302751690030507
3012,1.1170634934529888,1.0613492061188792,1.160106113662141,1.7374818109376904,1.4956503058305064,1.4850660185465288,1.4959529438946495,1.483527438572261,1.492283950617284,1.4774262651999777,1.5280420956275538,1.503816849327823
3013,0.777125188495592,0.7901796579107618,0.7771124734058773,1.2222764204258532,0.8711555521848693,0.884020580579719,0.8710654246731923,0.8672058494172213,0.8650026838432636,0.8605089648323638,0.8741601825877683,0.8854205809192249
3018,0.3884444017320224,0.3721676975186651,0.4556283379757733,0.4481128558721165,0.4940081414043591,0.5633859729897369,0.4938146875567933,0.5106519682880796,0.5728395061728395,0.4849284670873066,0.5294853509939242,0.4975320327030007
3055,0.5992326254070317,0.5911836542631027,0.5993992606646666,0.7613430492639098,0.7884696507015041,0.7861328642376602,0.7884603131949685,0.7987247443977372,0.8007910823444805,0.7965207602406611,0.7971035216330182,0.8043262174627095
3058,0.7798619301136218,0.7495883979930172,0.7655751722989779,0.8292736684528289,0.918029178801007,0.9359567718891746,0.918115010705486,0.9032474426604852,0.8912404467960025,0.9231538445212644,0.9151941577491548,0.8906683159678368
3067,0.6610837536788827,0.6676154485309272,0.6833215325293733,0.6897943502170676,0.8876277679244249,0.8883136105748652,0.8877286208792274,0.8892415351564841,0.8872564024079176,0.8942671143700631,0.8865883522700831,0.8932379955979189
3078,0.4495141523205084,0.4971018456018159,0.4184911179142742,0.405583113576163,0.4789910173164859,0.4736916867472678,0.4792669243074017,0.4311083384553931,0.3991769547325104,0.4162793659218162,0.4371495221338637,0.5124372695999522
3085,0.7224059706621362,0.6569056007793234,0.7898032942581497,0.6233767680347286,0.8422493660426902,0.88520741293925,0.842162450655625,0.8570258693917453,0.8775442108775442,0.8637201269507421,0.8481767331524664,0.8302310185260593
3106,0.753747250631801,0.8862083351793973,0.5631373877411975,0.478725082460614,1.047439322423855,0.9308365119441492,1.0484021753711203,0.933497070205086,0.9333333333333332,0.9886665886560676,0.982531325073698,0.998619335405566
3125,0.695303667822969,0.6671279447457875,0.7092670019549836,0.7043709964107805,0.7734909008062142,0.7852091837062318,0.7735160497780034,0.7664823244453822,0.7866344605475042,0.7718452152627553,0.7679502656985072,0.7677208228175337
3156,0.6931105162439714,0.7057421039461451,0.6166083536987728,0.5619058731989999,0.4740021778944774,0.4200707581010962,0.4740979173321867,0.4786186914422073,0.4888888888888888,0.4596920847115966,0.4572499203548741,0.5080553746948072
3158,0.5764871314763195,0.5491177339893909,0.5811621944979521,0.5748708808279854,0.7951694290179402,0.7956727733408175,0.795376044848082,0.7848783525735528,0.8212191358024693,0.7981256399909918,0.7924209625392692,0.7939358374760461
3177,1.3037250653082624,1.199142788822228,1.2784667566227643,1.1051910875114974,1.1931301053549812,1.2345829421166814,1.1930422812866357,1.1748954673258296,1.3382716049382717,1.1505511609105288,1.190619254182576,1.1857934138460555
3178,0.7763597234214796,0.7535779847145072,0.7153877356177946,0.7790364334210529,0.9153088968443328,0.8723653862298909,0.9153691423649668,0.934783593305094,0.9772376543209876,0.9349500010116196,0.9281156564527,0.9284530110668434
3182,0.6044575701504433,0.6824157010449595,0.7036193165895679,1.0209981824439345,1.2456309393011462,1.1301360264905114,1.245901825545057,1.23056810702123,1.3148148148148149,1.1656710523353562,1.2341125577652448,1.2757692747920333
3196,1.400650594818669,1.324822199312396,1.3469496250540824,1.231049432030019,1.3259475788952475,1.341283491253347,1.3260560794280138,1.3131516120256628,1.316872427983539,1.3390735758191414,1.3250919847729137,1.3296636408743463
3203,0.9097463546319356,0.931247393056826,0.9209730322240266,0.8238120485770066,0.8811560859489639,0.8369447133337636,0.8813100816587282,0.8685821855780391,0.9459876543209876,0.8942925734052956,0.8777987474033724,0.8516258144468531
3210,1.0550946403734578,1.0138918543087798,1.003476762849904,1.0095425729199228,1.1138905182760166,1.202125917024081,1.1138338471148632,1.113503934699792,0.9962962962962962,1.1050625881510556,1.0804977747704594,1.144337560584155
3219,0.4630075750873093,0.4178896630526699,0.4879651604579563,0.4995223742405644,0.7071070540124077,0.7098028786415798,0.7072625699361885,0.6855449904497475,0.686809616634178,0.6925327677468068,0.6888799446791857,0.7037895899120192
3259,0.7087848212965131,0.6868845957729417,0.6661698918155721,0.8241216967500651,0.9793644598097374,1.0081810918757357,0.979443630697214,1.0003774140331985,0.9753086419753088,1.0190402505545806,0.9856036121696136,0.9997952052164886
3274,0.6479753330225326,0.6337232678124981,0.6996872598598693,0.9226772018153544,0.8160344630969811,0.8339263124944288,0.8160632188794875,0.793209742107081,0.8296296296296297,0.8022605190001451,0.8042302763315554,0.79780305553209
3285,0.6289614625617358,0.6231427330158715,0.6137281110511354,0.7916312568283547,0.913696241145342,0.8971365249876242,0.913865824076248,0.8898623701791918,0.8879012345679013,0.8822191444761002,0.8894151878026861,0.908706627862752
3301,0.8581364665044489,0.8006730470600246,0.8237842758060441,0.7846797556903397,1.060844831541206,1.0232522401741655,1.061224168688642,1.0406588940646946,1.0190796857463529,1.0296056799730116,1.041516489497651,1.0553624654730804
3312,0.7400983940131441,0.7278546306479234,0.7229857917769014,0.8746931486448724,0.8827985470001257,0.8525605616027218,0.8828008468893513,0.8727546856716452,0.9145155256266368,0.8726990171506903,0.8727146921657271,0.8969157036962838
3333,0.8897448442401444,0.8294243731076207,0.9468359710406252,0.8452002673160769,1.0778701030876126,1.10246021544642,1.0779639513264725,1.0662197074441513,1.06367771280052,1.069620050424995,1.082346381157115,1.0969880888098196
3363,1.074687533241707,1.0878302075943906,1.0807662304943364,1.0891260695157503,1.1262281818885609,1.1211537929650843,1.126279487997924,1.126701964198754,1.226579520697168,1.1208534384451152,1.1218471167184352,1.1333350254751695
3378,0.7554720762130946,0.7407174392860784,0.8166239178147465,0.7013479512351464,0.8361517689228797,0.8429973523672929,0.8361096869672835,0.811738536315448,0.8751714677640605,0.8405372915246131,0.8059728077821252,0.8329939662077562
3410,0.5931478667487614,0.5534063513331685,0.6035969036950215,0.7786647720299763,1.042571039520622,0.9882523710375724,1.0426596503560503,1.0411675106906595,1.0261969286359531,1.0340435945206814,1.035034678470039,1.0591446805649372
3411,0.6435536073651829,0.667374713734095,0.7131923827891965,0.6754226370239768,1.1068554239908772,1.0583236353138743,1.1068698044537255,1.0854840472674383,1.0846560846560849,1.0830871163336675,1.1014810289457382,1.1165037191443228
3420,0.5850173964310201,0.5960739732358977,0.6820565822025698,0.5710059842101254,0.6719928241815476,0.6412341305337327,0.6721245693800819,0.6902180329915681,0.6944444444444444,0.7324734649891464,0.7135085000572418,0.6405827750402574
3462,0.6977430582300973,0.690067537264668,0.7066786730656356,0.7787729475420866,1.076149163096365,1.068783383775709,1.0762537901130729,1.096711348971386,1.042915931804821,1.1048615626768303,1.102291922954228,1.0853079451777647
3464,0.8712756704848231,0.914026229076894,0.9500084734421582,0.732217969273622,0.7675964711752528,0.7923488949606883,0.7674636842650399,0.7467782687513486,0.7345679012345679,0.7497617055969097,0.7756301350507973,0.7670583652477226
3475,1.1845536786778026,1.1906316652414135,1.181634117187195,1.4612683142369822,1.2415652230971037,1.2902882537958815,1.2415156427700291,1.2387431263603288,1.2283950617283952,1.1966652117809038,1.2332471844275563,1.301713801145503
3518,0.6265697860642778,0.6139444138966292,0.6191472004857064,0.6857543294789539,0.8181997760225475,0.8585532520500554,0.8181870815326965,0.8456322987207644,0.7874779541446207,0.8523357985100013,0.828589087688165,0.8395396960198316
3520,0.58062791268591,0.5760232250404826,0.5781489791288985,0.9142886129322992,0.7293723001675583,0.7410779669697455,0.7294307919235979,0.7287618561888486,0.6874593892137753,0.6896648503979097,0.7191176518353328,0.7586412055955369
3547,0.9057657793499831,0.8578030885915857,0.8830048761332646,1.031930748622733,1.1142565394114516,1.1152221520779744,1.1144255506842389,1.0954165828234963,1.117283950617284,1.0886588352921542,1.1013474216066452,1.1177015450660104
3560,0.5098640198203692,0.5464083555970703,0.5043377526690003,0.5996962621289674,0.657936328953603,0.6318334011373192,0.6580502085923055,0.6446345146275198,0.6655144032921811,0.6628717251534273,0.6644048408720405,0.6388867767968427
3562,0.2214995348989137,0.2155645442255023,0.1760345884754932,0.5258705506659773,0.5990060467546332,0.6105547627982667,0.5987936373028998,0.5842426318340349,0.6419753086419752,0.5726234934075166,0.5893680569043404,0.6276195849457386
3590,0.3900654062527953,0.4362263839975597,0.451285366842385,0.6141422664048252,0.8132163268370091,0.9012740899876208,0.8133113134254307,0.775901249210952,0.8340192043895747,0.7336776467714092,0.7765697543172275,0.8627217001673766
