user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1227,0.5662564823647269,0.5570359738266543,0.5301531670681274,0.629728371426095,0.7856879722616481,0.8110277636630311,0.7852180034259761,0.7877136443833491,0.7556701030927833,0.7927960363863666,0.7825114213181239,0.7923992017074314
1243,0.5677711611489321,0.5945228326712523,0.5903759117171931,0.4810764182110019,0.6838917479197454,0.7160500083525059,0.6840428082883226,0.6585647481768458,0.6486915146708961,0.6641944891337488,0.6452541967006261,0.6923665713589753
1252,0.8141909076378235,0.8265097205169192,0.928229634134392,0.720855406400649,0.8688888716913684,0.8958913659022821,0.8684669604665937,0.9077585240044006,0.9553264604810996,0.8960580401551068,0.8799165259172691,0.884799887219183
1260,0.3991917777990502,0.4003914270326774,0.39274099053169,0.3091880707454709,0.4418878211967996,0.47066291496558,0.4419174566909772,0.4320328251927005,0.4373129364815428,0.4502459190975912,0.4286139938998231,0.4247540946534585
1265,0.6720722411239785,0.6429656019700437,0.7698907538212572,0.8411083848854237,1.067448230235209,1.0799636319558847,1.0685340308795543,1.0093417692714246,0.9502465262214256,1.0236718294054643,1.0245151103116157,1.1112461028310057
1266,1.0315050406573834,0.9904816191031088,1.002155862628833,1.5849535433862585,1.6008267190923091,1.5675142979931316,1.601105080955792,1.6055547040839095,1.613870665417057,1.6096748032198294,1.6152201082418074,1.6144293948419837
1274,0.6782655763858798,0.6908306251430821,0.7135025009996692,0.7456466652379022,0.793821296553201,0.8107871756882634,0.7940127880980824,0.7730354321181224,0.7684830633284242,0.7839700316059256,0.7708011433677245,0.7896639522189931
1279,0.875149525794076,0.8526704400478293,0.8947733339734804,0.7226301413033543,0.9912678610643296,0.9841961411009886,0.9914013754151582,0.9954065088428872,1.023564064801178,0.9633487174568844,0.9854774415571806,0.9997682853820908
1280,1.0603864885715704,1.0574148181226477,1.03133870593331,1.5507183236902344,1.3302351170835045,1.333672735646982,1.330208109729396,1.3319469654711558,1.397178513293543,1.3079740721713595,1.3280966637665486,1.3538616081317516
1285,0.955140970760806,0.9617372909529962,1.0125737641232282,1.3018484151364258,1.2441399972159608,1.2037897620444211,1.2443149359370351,1.2990360231615912,1.338487972508591,1.286796023725244,1.2969198530988946,1.3038853009749525
1306,0.4879936146248204,0.4864776580009422,0.4589074602891543,0.61861598462794,0.6940302668075118,0.7145765761391945,0.6939511181287978,0.6895395203593551,0.7062346588119783,0.7024860151649553,0.6915235672907015,0.6744632728890303
1317,0.267168901585657,0.1888225377122888,0.1876492784161952,0.1522237262085034,0.2144387103756687,0.2496306207251756,0.2143489243294099,0.1777909010528496,0.1512027491408934,0.1821394862727336,0.1695688706264836,0.2094319303043696
1340,0.9565589782093816,0.9031573012193096,0.8999846856506535,0.8986385430462612,0.923841774433885,0.9557288327869584,0.9243244760664932,0.97464913160963,0.9536082474226804,0.9977349147505726,0.9635009217876644,0.9710418669884224
1352,0.4968843591454754,0.4507104956286544,0.459148447626162,0.6576798175516478,0.7123070614853388,0.6683076696986023,0.7124804414484325,0.7273306975098117,0.7422680412371134,0.7248311672455828,0.7212282861966107,0.7379810500597207
1354,0.8575821271914451,0.9338506799459416,0.9251021735208456,0.9594390798584238,1.1869716662737648,1.1570474434623506,1.1875722617158715,1.1852079767609776,1.134020618556701,1.1944498959892005,1.1869593743842954,1.2019434229296957
1369,0.6380661256133594,0.6428683375266983,0.6159741241363514,0.7755639435394628,0.9378505651816174,0.9416729778261496,0.9382859561501876,0.9231975193982944,0.9224742268041236,0.9419124873179786,0.9291307849883872,0.936972094698126
1390,0.7651497059291317,0.7374754658745191,0.7783735628033543,0.9223313752689724,1.09057610166548,1.1086696405238516,1.090629426081264,1.0806102405845348,1.0752255154639174,1.071855807351339,1.0691681746554305,1.0978964271960785
1395,0.631261988023944,0.5822046836150669,0.6197330607002683,0.7557917718576201,1.0174234804938422,1.041948587176582,1.0175475948082882,1.037801962311217,1.1111111111111114,1.0096576537125228,1.009890753141073,1.0338366877738565
1399,0.4728124858656881,0.4666216770726039,0.4811521372082369,0.4577877173444955,0.6690014608782372,0.7003563887746674,0.6690119486260326,0.6521155353218432,0.6564234734337828,0.6396011612101102,0.6364425805971217,0.683135952890479
1413,0.9368770955649603,0.947815812830428,0.9837730902058832,0.9109600502975248,1.017630354332409,1.0274273666440672,1.017717684611343,0.992095190590453,0.9679869777536624,1.0113239018640856,0.9979167873007032,0.9864871421837912
1415,0.5116432849007262,0.4835461385758591,0.5260836208542672,0.6697310714356208,0.5256865927307928,0.5611935896311312,0.5254956907115103,0.5105257183036651,0.5257731958762887,0.5373547542430128,0.5219483120002751,0.4982117511215069
1421,0.6545065764855252,0.6015142095313523,0.521307849554818,1.0160319550355583,1.0601332982540073,1.0208563474328105,1.0604833426815603,1.0656178326897523,1.1154639175257732,1.0209839553101168,1.0451660657260282,1.0966077311020126
1425,0.7157731640319931,0.6695800374000845,0.7298528692621553,0.8393823467733398,1.0538133558250378,1.0785429755992972,1.0540778735925056,1.027370710627784,1.03942846807741,1.0252830033502345,1.0251735546575709,1.0590242102209568
1426,0.2442338389524673,0.2401946816127721,0.2567465174170387,0.4125318627288119,0.6295854346351945,0.6230733912194181,0.6299819360412428,0.6420723603450056,0.6391752577319587,0.6364271885539085,0.6359246110987126,0.6517156259922318
1451,0.6961736572750886,0.6609347749992666,0.6621777576970641,0.772886177219841,0.9734522000049364,0.9870498985670828,0.9736255584179804,0.9714297450364208,0.9651070578905632,0.9879024993723694,0.95920321119511,0.979257924038468
1463,0.4630433113627799,0.4940635042104232,0.5417537381995631,1.0691176722103872,0.7358673584863872,0.7479063500918776,0.7361787092044584,0.7300053094519807,0.7329804030834955,0.713056456939769,0.7110956103069797,0.7678666045495235
1516,0.8670051319456561,0.9105075390815452,0.9385860910502948,1.0491487447359529,1.0928195778365002,1.0799681576604945,1.0930115427344735,1.0826258953236798,1.1099656357388317,1.088824632453495,1.0872365225210534,1.099240331346952
1547,0.8945015832433987,0.8725894520507981,1.1810001880107026,1.1897938921433209,0.8940483458565027,0.9667337916765496,0.8931879808422823,0.9148619083763534,0.9384690315772384,0.9136297103213864,0.909610184922216,0.8685417078448743
1556,0.6964436119046584,0.6889895611790138,0.710032089207742,0.6755729323408249,0.8854661237425675,0.8861655777749875,0.8856648538278106,0.8796841022108209,0.8729896907216496,0.8903606296884992,0.8778954503376671,0.8871676231305133
1579,0.5165812472540083,0.5607640490958633,0.5580757195466142,0.7839587022441421,0.883614123549636,0.8634525788247441,0.8840542567114948,0.8825419352775014,0.8424153166421208,0.9047784540001572,0.8835000946942898,0.8932542689226407
1584,1.0986906612910723,1.1103363502969184,1.1408333630707406,1.1073787914543427,1.1431313930846347,1.149019589326419,1.1433452962681028,1.1212669872449463,1.164212076583211,1.147577885821112,1.1467847956099586,1.1346204959166393
1597,0.8219455794199124,0.731929045224607,0.887258172605055,1.0178096021997418,1.2316350282209765,1.214848193708192,1.232226588760536,1.1988185864401202,1.168041237113402,1.2089211698033009,1.209789046488254,1.2395456138101053
1611,0.4829359076736668,0.5041836531474597,0.4954502779862034,0.7472048057827477,0.8137532911176822,0.8110125524758383,0.8139922777533227,0.805438937239852,0.8101374570446737,0.809796828239298,0.801142435304532,0.8401239546957425
1643,0.3994318995127519,0.3372219745896213,0.3184149837996483,0.4649179771141675,0.5432313862840433,0.4937901618832181,0.5430685811196531,0.6177982323971501,0.654295532646048,0.6894938531175697,0.6521567304922667,0.4759089777699116
1647,0.7408261752680567,0.7718625506367182,0.7782215990301903,0.7966979334200344,0.8482945578366252,0.8490685529006697,0.8486177580775088,0.8285531160576823,0.868041237113402,0.8337679733558894,0.8352992465615816,0.8262771516036231
1651,1.3820440489998906,1.335700386144231,1.2344367304880646,1.206059766626746,1.2598963669101493,1.2288453186375248,1.2598388444877189,1.2748496464207033,1.198821796759941,1.205293843891493,1.2536427595402249,1.3261660953107623
1717,1.007241220467667,1.002777304076874,1.0165116166656831,1.0792147982498457,1.128673113262644,1.142214433080205,1.1287913162447882,1.1148306041855804,1.0862230552952203,1.1071223505271242,1.1109648898491928,1.14945983215435
1733,0.5860608994133701,0.59043526399282,0.6497902328089044,0.612685250586994,0.7000026772975513,0.7208721981862377,0.7001302570939241,0.6778964416529061,0.7333807323142554,0.6981432718186548,0.6751916507880127,0.688028045892338
1748,0.4632172905439651,0.4495494661274958,0.3932167971758988,0.5375297270083705,0.4944073741741192,0.4775179766227266,0.4945139184898608,0.5062625987204294,0.5425257731958764,0.4865092903202553,0.502823184810473,0.5219217674640708
1776,0.9949501752808124,1.1731819545350035,1.0190977578926423,1.162817470633411,1.134565959446125,1.074489805925971,1.1358505187985262,1.191096042664915,1.179381443298969,1.153619644789713,1.1984695942724386,1.147911050319679
1780,0.4442435853339933,0.4231955988704596,0.3383886466493908,0.313820143499768,0.6303034695682139,0.5677610499510392,0.6301123965135863,0.6886117703949625,0.7044673539518899,0.6210242120024879,0.6424666034629491,0.6601518224865144
1798,0.5541102426110541,0.5300273561681556,0.6023310293464017,0.7408931730918284,0.9691938636927916,0.967393988543042,0.969447460471974,0.9754300164892392,0.9848392965433596,0.9599506136936242,0.9657968177517136,0.9945745394832624
1834,0.8794152031682649,0.6836530086055304,0.8493121359157062,0.6977524223493884,0.7966278740957461,0.8356623410351769,0.7953599433712943,0.8169699068818549,0.960824742268041,0.849250171846095,0.8114587395306504,0.7113789739067402
1851,0.6370125743456109,0.6255661625289604,0.6250951880109324,0.7533416705103898,0.7956067663817649,0.7681215476423898,0.7960048893879583,0.8365482921328642,0.8339060710194732,0.8332017999731485,0.8125469949030424,0.831007179046077
1865,0.6696646581094047,0.6942286869674533,0.6952645561061856,0.7883520070792849,0.7700876785693953,0.7780666471185528,0.7700861246041544,0.7634184376990275,0.7670944666526405,0.7662523463461233,0.7554959900874281,0.7636818536978849
1897,0.5471341615833442,0.5532115575341234,0.5734947335165277,0.620594270182572,0.7256265302147735,0.740484846939872,0.7256632440870021,0.7117917020059464,0.7352315496645394,0.7139544903988145,0.7078724325926569,0.7304453672425222
1912,0.6752526765871992,0.6608261237328463,0.7105162554822428,0.7900841844749668,0.8430437079473048,0.7929596042680845,0.8433978545275869,0.8479959698359101,0.8572633552014995,0.8420516861910122,0.8406961292220911,0.8584011936108249
1943,0.5560113074186759,0.51110997990663,0.4953018374953877,0.7294280858826568,0.5255155792957545,0.5118451021469305,0.5252986344437455,0.5471402498090355,0.6065292096219931,0.5352977643959339,0.5329501184255797,0.5141481080581843
1958,0.5200689472345258,0.5189173151674418,0.5321410674718383,0.7402896941194382,0.8421829240477328,0.8105497162920706,0.8423655269507634,0.8616789075815878,0.8889578934293878,0.8519418479218687,0.8603843059435706,0.8652324737697312
1969,0.8134411459934953,0.7628708841961387,0.6964707832473852,1.1990323891136687,1.2460230867084676,1.2888736164924437,1.2461845600275692,1.3180200151276622,1.1298969072164948,1.3607120344197086,1.315570360886292,1.2369762939190658
2018,0.9203488139978884,0.8437481555118514,0.9760681622743368,0.8655955172255079,0.8581853594395336,0.9308835443866316,0.8574755937791886,0.8590212134802967,0.7790868924889544,0.8505944941742467,0.8754858627175777,0.8463827770809853
2022,0.5816827309847904,0.502653786353186,0.6784716100240036,0.3701580994928229,0.5681810077031181,0.6354180697137913,0.5675454787443276,0.5527345267782486,0.4698085419734903,0.5808896037546892,0.5477922159625768,0.5201426469251483
2023,0.7881289146977354,0.7791711208336534,0.8466614486170116,0.8710954236552426,0.8401167931355705,0.8491297758188389,0.840241768931665,0.8367942255939698,0.8531173294059893,0.8298926465310217,0.8350898511995949,0.8533395166171044
2041,0.6075895820358905,0.5961853188670515,0.6182245248350372,0.7773360023118656,0.932707471710606,0.9255485680649268,0.93280889959675,0.9371071260852972,0.9697782799039684,0.9429585751965462,0.9283452173200234,0.9406801094659132
2050,0.4366625490782854,0.47297620551941,0.3335640108299863,0.8087471610009507,0.913668422865586,0.9732374617773364,0.9128426887602774,0.8872636279525592,0.9216494845360824,0.9135877299426328,0.8964227411539571,0.9056327628019548
2063,0.755231217530485,0.6508368054619407,0.6901553203020083,0.9722409871797724,0.9031964521807464,0.8331313183044872,0.9037347284559032,0.9251484037038789,0.9051546391752578,0.872253771076496,0.8974878653660863,0.9262333417511284
2092,0.5486875274444435,0.5240632901552785,0.5448417431886889,0.5996365955652484,0.6707091132328026,0.6717620600127393,0.6708413473129299,0.6551189994029092,0.6637589214908802,0.6585476866465404,0.6521773843348725,0.6676549043625412
2106,0.9347592915120044,0.9650434877966724,1.139840277733612,1.1756292930635863,1.16643700597211,1.1648967835215198,1.1656807247599752,1.200550700217523,1.2179675994108985,1.1724520027862215,1.16131507310519,1.175291978414304
2114,0.2359940622895577,0.2695920566177868,0.3473200457809058,0.5255992879589572,1.118614349254432,1.1593655755865506,1.118066407934109,1.1008951680454888,1.109278350515464,1.057837337181325,1.078027886527058,1.1401115955472765
2168,0.8708207466927667,0.8590763745761044,0.9135819482517196,0.9458836709910968,1.0610950881085506,1.066861246497422,1.0610741507360972,1.052853280070994,1.0849665798119406,1.058338971158322,1.0537111610681615,1.0426788856369853
2176,0.389194936542726,0.2703823988917924,0.4069387362021424,0.4488665536521912,0.3794697055490023,0.2562212538174262,0.3786136815158525,0.5610648880443971,0.634020618556701,0.6804193789695404,0.6285953190393236,0.2574210579022111
2247,0.934385385796456,0.9684287631529804,1.004447544266127,1.0653856933545554,1.2519508669335613,1.280325927291163,1.2520340561834138,1.2374629911593356,1.2184585174275897,1.258729431217257,1.246516278321901,1.2437256021066068
2271,0.4849504542718601,0.4822531021774791,0.5094417659365561,0.5439597286335424,0.6039007491685248,0.6324814807375674,0.6038788549198841,0.6045194035123251,0.6365738510453801,0.5947588979131779,0.5999462182285478,0.6213375781516967
2272,0.5510322143280699,0.5409487909368514,0.6510747223076474,0.6664741511310956,0.6829778726084099,0.7182684937907868,0.6833133026194792,0.6469728075713739,0.6466208476517754,0.6473438250235688,0.6484465276781679,0.687142030927801
2332,0.7132415460393781,0.7360413353940602,0.794382418651097,0.8038709514310736,0.8882354195620765,0.9132786596908956,0.8886289619019763,0.8653879254283261,0.8610024884464983,0.8604475935021698,0.8687749695654583,0.9155305099631212
2504,0.8704757472738613,0.8341531687490288,0.9032563211583984,1.0550729457586374,1.3436503227777528,1.3420544339176408,1.3436006278841863,1.3551975125201108,1.365979381443299,1.346987241944928,1.3396217777595816,1.371627950479499
2529,0.6340105107454739,0.6100815047757769,0.6534756496866252,0.775645790216465,0.7766607684575664,0.7885506440090637,0.776450623997287,0.7772423797060181,0.7872720063441712,0.7405303579863787,0.7660573267153088,0.8015295253771769
2566,0.6872995735926943,0.6404620849647604,0.6743140894931591,0.6554801775790446,0.6951895320756153,0.6978068395645473,0.6951867250144639,0.6839000033176923,0.6713917525773195,0.6878033439134518,0.6832284540248639,0.6901163032063846
2650,1.387028206462131,1.3469729886164954,1.2278171119249903,1.285396133285422,1.1592845898970576,1.184477811204142,1.1586101945102456,1.1928567373279595,1.2628865979381445,1.1709110077417486,1.167914435728845,1.1581234759176933
2715,1.0937907016671278,1.1391263290674447,1.158665246910309,1.0757931673662882,1.050993336908132,1.0557178687728626,1.0511557146178492,1.0390440557784597,1.0241871530531326,1.021728348896327,1.0355296664486455,1.0837181564463976
2760,0.6572323865017073,0.6856245536575539,0.6507969366512184,0.7738541232797742,0.7738462692869926,0.7694531859049932,0.7739337157389723,0.7661540632723527,0.79805942995755,0.764080236732056,0.7619437357637221,0.7635600274361779
2764,0.5398977926724382,0.5395508721291009,0.5600549736626628,0.767836336030905,0.6529145648246119,0.5849417961328592,0.6527726237034268,0.6753972001713063,0.6628865979381443,0.7188705074490355,0.6990623102673765,0.5673301447509985
2784,0.7143963758722841,0.6711718727506174,0.7196376083298491,0.724740674617856,0.7168556061887638,0.7051337690694361,0.7168420765305654,0.7185062133085856,0.6973923590054579,0.7393309111566801,0.7240922059638912,0.6986309649093501
2802,0.9395248778544396,0.8262407821913574,1.0074400553818972,1.1967131848106265,1.1456106321811037,1.1363995568209575,1.145975380553938,1.1489688917513712,1.1708394698085418,1.152752112965106,1.1357077202249646,1.1192666879266997
2820,0.6006270909160222,0.5397764818793694,0.5722058582478715,0.6405957810912559,0.7301788048920553,0.6365206749655975,0.731106713658477,0.7174424642837217,0.6531664212076583,0.7303235770757723,0.7084922801793903,0.7600009422233504
2824,0.8342750932592815,0.8108586835659841,0.8776277206833957,0.7072117454548035,1.0300732619226909,1.0659657895907828,1.0301402695389124,1.0036089834751667,0.9910067997367844,1.0239447020550176,0.9913437893426488,1.0168893696679415
2840,0.9527352597896174,0.9771314520889344,1.046479031089853,1.150669155812892,1.4168064674981709,1.3932410750058102,1.4169424638407164,1.4281622581175324,1.424530795664816,1.4129926061073736,1.4263247068715414,1.4357840764806928
2841,0.7092255272789902,0.7410280537035387,0.6883131160834112,0.9534890193237584,0.9446439850856466,0.9832591104099868,0.9446243163792404,0.9404181927624922,0.9590752889721962,0.9207178719634076,0.931435378976053,0.9747851787381516
